date,prediction,confidence_interval
2025-03-01,128.69157984451695,"[107.21969363099701, 150.16346605803687]"
2025-04-01,125.38426419310774,"[102.31222719474796, 148.4563011914675]"
2025-05-01,131.96518890734754,"[106.52383306038216, 157.4065447543129]"
2025-06-01,130.56145089099067,"[101.41881652212112, 159.70408525986022]"
2025-07-01,131.75612981072405,"[100.72798717937124, 162.78427244207685]"
2025-08-01,134.01987157240268,"[100.62523454950558, 167.41450859529976]"
2025-09-01,134.4044395898782,"[98.72618013087718, 170.0826990488792]"
2025-10-01,135.91412593523017,"[98.30572840457572, 173.52252346588463]"
2025-11-01,137.2727960138295,"[97.63233412402265, 176.91325790363635]"
2025-12-01,138.32848671451683,"[96.77822517622829, 179.87874825280537]"
2026-01-01,139.71035312015928,"[96.33835614535253, 183.08235009496605]"
2026-02-01,140.96676348193796,"[95.78644566355455, 186.14708130032136]"
2026-03-01,142.21589507642386,"[95.29613986247728, 189.13565029037045]"
2026-04-01,143.54051835563504,"[94.92157683760973, 192.15945987366035]"
2026-05-01,144.82648291635905,"[94.5399388438374, 195.1130269888807]"
2026-06-01,146.13386365277606,"[94.219865260966, 198.0478620445861]"
2026-07-01,147.45900811700477,"[93.94654685909342, 200.97146937491613]"
2026-08-01,148.78108948831812,"[93.69820179296732, 203.8639771836689]"
2026-09-01,150.11849770190904,"[93.49247863656988, 206.74451676724817]"
2026-10-01,151.46452253503378,"[93.31862838520252, 209.61041668486504]"
2026-11-01,152.81733787479396,"[93.17392988039796, 212.46074586918996]"
2026-12-01,154.18108749987476,"[93.06088993058621, 215.30128506916333]"
2027-01-01,155.55312375995692,"[92.97505067554417, 218.13119684436967]"
2027-02-01,156.93395905028737,"[92.91590421124694, 220.95201388932782]"
