date,prediction,confidence_interval
2025-03-01,185.74783861647202,"[172.03284618582182, 199.46283104712222]"
2025-04-01,186.75264254679445,"[172.5660067564891, 200.9392783370998]"
2025-05-01,187.981851345352,"[173.30167238483057, 202.66203030587343]"
2025-06-01,189.07742068954315,"[173.82888255918715, 204.32595881989914]"
2025-07-01,190.17613221182822,"[174.37817960818353, 205.9740848154729]"
2025-08-01,191.28199522061763,"[174.94850330416276, 207.6154871370725]"
2025-09-01,192.39034236478514,"[175.53128325228863, 209.24940147728165]"
2025-10-01,193.50130350963883,"[176.12596875263296, 210.8766382666447]"
2025-11-01,194.61502305512502,"[176.73195460958033, 212.49809150066972]"
2025-12-01,195.7314887342556,"[177.34849842533765, 214.11447904317356]"
2026-01-01,196.85069653928892,"[177.97496297807842, 215.7264301004994]"
2026-02-01,197.97264709212945,"[178.6107904799607, 217.33450370429819]"
2026-03-01,199.09734048832445,"[179.25548396363433, 218.93919701301456]"
2026-04-01,200.22477670234375,"[179.90859912696146, 220.54095427772603]"
2026-05-01,201.35495573250597,"[180.56973716666465, 222.1401742983473]"
2026-06-01,202.4878775797343,"[181.2385386353945, 223.73721652407409]"
2026-07-01,203.62354224403182,"[181.91467833826727, 225.33240614979638]"
2026-08-01,204.76194972536848,"[182.59786104724978, 226.92603840348718]"
2026-09-01,205.90310002374576,"[183.2878178741173, 228.51838217337422]"
2026-10-01,207.04699313916464,"[183.98430318363685, 230.10968309469243]"
2026-11-01,208.19362907162497,"[184.6870919522949, 231.70016619095503]"
2026-12-01,209.34300782112672,"[185.39597749670753, 233.2900381455459]"
2027-01-01,210.49512938766992,"[186.11076951065317, 234.87948926468667]"
2027-02-01,211.64999377125457,"[186.83129236121889, 236.46869518129026]"
