date,prediction,confidence_interval
2025-03-01,182.53263081022592,"[177.22553085051607, 187.83973076993578]"
2025-04-01,183.22904182829592,"[176.1695057514146, 190.28857790517725]"
2025-05-01,183.9229266462195,"[175.42230628082126, 192.42354701161776]"
2025-06-01,184.61712172746056,"[174.89133005408343, 194.3429134008377]"
2025-07-01,185.311278702724,"[174.49772633212172, 196.12483107332628]"
2025-08-01,186.00544035809446,"[174.20402501708895, 197.80685569909997]"
2025-09-01,186.69960143866268,"[173.98684935970275, 199.41235351762262]"
2025-10-01,187.39376258982708,"[173.8307722984844, 200.95675288116976]"
2025-11-01,188.08792373232097,"[173.72493837194418, 202.45090909269777]"
2025-12-01,188.78208487587975,"[173.66137090587378, 203.9027988458857]"
2026-01-01,189.47624601930775,"[173.63400395884645, 205.31848807976905]"
2026-02-01,190.17040716275181,"[173.63809709921404, 206.7027172262896]"
2026-03-01,190.8645683061939,"[173.66986218563903, 208.05927442674874]"
2026-04-01,191.55872944963622,"[173.72621529409807, 209.39124360517437]"
2026-05-01,192.25289059307852,"[173.80460602126266, 210.70117516489438]"
2026-06-01,192.94705173652082,"[173.90289656549973, 211.9912069075419]"
2026-07-01,193.64121287996312,"[174.0192739158047, 213.26315184412155]"
2026-08-01,194.33537402340542,"[174.15218470039733, 214.51856334641352]"
2026-09-01,195.02953516684772,"[174.30028593337045, 215.758784400325]"
2026-10-01,195.72369631029002,"[174.46240716031494, 216.9849854602651]"
2026-11-01,196.41785745373232,"[174.63752093534774, 218.1981939721169]"
2026-12-01,197.11201859717463,"[174.8247194923188, 219.39931770203046]"
2027-01-01,197.80617974061693,"[175.02319609218893, 220.58916338904493]"
2027-02-01,198.50034088405923,"[175.2322299495685, 221.76845181854995]"
