date,prediction,confidence_interval
2025-03-01,198.05196210842962,"[180.41707960804527, 215.68684460881397]"
2025-04-01,195.48904107441814,"[177.8164493983305, 213.1616327505058]"
2025-05-01,199.6752061226345,"[181.03482119303592, 218.3155910522331]"
2025-06-01,199.4081936905343,"[180.55716021074434, 218.25922717032424]"
2025-07-01,202.10345039530753,"[182.62191783549815, 221.5849829551169]"
2025-08-01,202.85224969027183,"[183.04759223259734, 222.65690714794633]"
2025-09-01,204.90397054799612,"[184.59455463707127, 225.21338645892098]"
2025-10-01,206.10765515753667,"[185.42341123876147, 226.79189907631186]"
2025-11-01,207.88715082741533,"[186.7516503348951, 229.02265131993556]"
2025-12-01,209.2999280725487,"[187.76982286976036, 230.83003327533706]"
2026-01-01,210.96990339362804,"[189.0141088376516, 232.92569794960448]"
2026-02-01,212.4840692338655,"[190.12828321752946, 234.83985525020157]"
2026-03-01,214.1158199365344,"[191.3482514345393, 236.8833884385295]"
2026-04-01,215.68417947418578,"[192.51724644788374, 238.85111250048783]"
2026-05-01,217.3089466770334,"[193.7389716757921, 240.87892167827468]"
2026-06-01,218.91081955175312,"[194.9444256246354, 242.87721347887086]"
2026-07-01,220.5422928191528,"[196.17914845297906, 244.90543718532655]"
2026-08-01,222.1686170915162,"[197.4127499149305, 246.92448426810193]"
2026-09-01,223.81279506183935,"[198.66519609996186, 248.96039402371684]"
2026-10-01,225.45959987520925,"[199.92308141967175, 250.99611833074675]"
2026-11-01,227.11911109537877,"[201.19513423927384, 253.0430879514837]"
2026-12-01,228.78465645771882,"[202.47542101491086, 255.09389190052678]"
2027-01-01,230.4606527322774,"[203.76773608547697, 257.1535693790778]"
2027-02-01,232.14417619544022,"[205.06943462412949, 259.21891776675096]"
