date,prediction,confidence_interval
2025-03-01,164.56491372683934,"[156.14959546263213, 172.98023199104654]"
2025-04-01,165.19876435647345,"[151.94852539578125, 178.44900331716565]"
2025-05-01,165.82577404829212,"[148.98245676866145, 182.66909132792279]"
2025-06-01,166.44585788859635,"[146.5595115345463, 186.3322042426464]"
2025-07-01,167.05893096368706,"[144.45029796143865, 189.66756396593547]"
2025-08-01,167.6649083598652,"[142.5445772108878, 192.78523950884258]"
2025-09-01,168.26370516343175,"[140.7791146828482, 195.74829564401531]"
2025-10-01,168.8552364606877,"[139.11351371157747, 198.59695920979794]"
2025-11-01,169.43941733793397,"[137.51999594035294, 201.358838735515]"
2025-12-01,170.01616288147156,"[135.97839913109675, 204.05392663184637]"
2026-01-01,170.58538817760143,"[134.47346631229374, 206.69731004290912]"
2026-02-01,171.14700831262454,"[132.99326144455736, 209.3007551806917]"
2026-03-01,171.70093837284182,"[131.52818773077698, 211.87368901490666]"
2026-04-01,172.24709344455434,"[130.07035026672088, 214.4238366223878]"
2026-05-01,172.78538861406295,"[128.61312614028947, 216.95765108783644]"
2026-06-01,173.31573896766866,"[127.15086507430418, 219.48061286103314]"
2026-07-01,173.83805959167242,"[125.678675273274, 221.99744391007084]"
2026-08-01,174.35226557237527,"[124.19226663657965, 224.51226450817092]"
2026-09-01,174.8582719960781,"[122.68783364315647, 227.0287103489997]"
2026-10-01,175.35599394908184,"[121.1619663173983, 229.55002158076536]"
2026-11-01,175.84534651768752,"[119.61158148293214, 232.0791115524429]"
2026-12-01,176.3262447881961,"[118.03386894146253, 234.6186206349297]"
2027-01-01,176.79860384690852,"[116.42624880985122, 237.17095888396582]"
2027-02-01,177.26233878012576,"[114.78633732057673, 239.73834023967478]"
