date,prediction,confidence_interval
2025-03-01,173.83998968790982,"[168.1009697996522, 179.57900957616744]"
2025-04-01,174.98638848851695,"[167.3596072204537, 182.6131697565802]"
2025-05-01,176.102707634369,"[166.89830835367817, 185.30710691505985]"
2025-06-01,177.22906748196564,"[166.67121539411164, 187.78691956981964]"
2025-07-01,178.36020966045174,"[166.58908282612634, 190.13133649477714]"
2025-08-01,179.49682335772246,"[166.6137031139333, 192.37994360151163]"
2025-09-01,180.63881824542935,"[166.72059540816315, 194.55704108269555]"
2025-10-01,181.78620616244913,"[166.89374147011847, 196.6786708547798]"
2025-11-01,182.93898555712056,"[167.12188824723577, 198.75608286700535]"
2025-12-01,184.09715663281196,"[167.3967940351726, 200.79751923045131]"
2026-01-01,185.26071936286883,"[167.71221122206003, 202.80922750367762]"
2026-02-01,186.4296737507847,"[168.06327371554843, 204.79607378602097]"
2026-03-01,187.60401979610165,"[168.44610629836447, 206.76193329383884]"
2026-04-01,188.7837574988797,"[168.85756524383092, 208.7099497539285]"
2026-05-01,189.968886859111,"[169.2950600079618, 210.64271371026018]"
2026-06-01,191.15940787679656,"[169.75642705480075, 212.56238869879238]"
2026-07-01,192.35532055193627,"[170.23983833261727, 214.47080277125528]"
2026-08-01,193.55662488453015,"[170.7437334485074, 216.3695163205529]"
2026-09-01,194.76332087457817,"[171.26676845673333, 218.259873292423]"
2026-10-01,195.97540852208036,"[171.80777654927627, 220.14304049488445]"
2026-11-01,197.19288782703669,"[172.365737438028, 222.02003821604538]"
2026-12-01,198.41575878944715,"[172.93975319314612, 223.8917643857482]"
2027-01-01,199.6440214093118,"[173.52902895081388, 225.7590138678097]"
2027-02-01,200.87767568663057,"[174.1328573444927, 227.62249402876844]"
