date,prediction,confidence_interval
2025-03-01,115.21848235136326,"[73.92616742596502, 156.5107972767615]"
2025-04-01,102.14827532883626,"[-0.43237395432396397, 204.7289246119965]"
2025-05-01,89.87503443898925,"[-116.94676008893279, 296.6968289669113]"
2025-06-01,71.27957321692614,"[-278.8842154472326, 421.4433618810848]"
2025-07-01,51.55541594717515,"[-490.8820476247611, 593.9928795191114]"
2025-08-01,26.958271865369543,"[-757.3027076060868, 811.2192513368258]"
2025-09-01,0.23182344666566834,"[-1081.4909477232777, 1081.954594616609]"
2025-10-01,-30.589876259595137,"[-1467.4238924702636, 1406.2441399510735]"
2025-11-01,-64.05404719801915,"[-1918.0451886537503, 1789.937094257712]"
2025-12-01,-101.1895683324654,"[-2436.846196944962, 2234.4670602800306]"
2026-01-01,-141.22387865310225,"[-3026.578621986463, 2744.130864680258]"
2026-02-01,-184.692085106749,"[-3690.3376716564235, 3320.9535014429257]"
2026-03-01,-231.18005652525832,"[-4430.734530867695, 3968.3744178171787]"
2026-04-01,-280.9627151001853,"[-5250.564562748458, 4688.639132548088]"
2026-05-01,-333.8147981642692,"[-6152.313415899842, 5484.683819571304]"
2026-06-01,-389.87412798331815,"[-7138.549890165332, 6358.801634198695]"
2026-07-01,-449.01496293011553,"[-8211.642629183829, 7313.612703323597]"
2026-08-01,-511.3028827994583,"[-9373.985256389737, 8351.37949079082]"
2026-09-01,-576.6645868813015,"[-10627.83795147119, 9474.508777708588]"
2026-10-01,-645.1275880306581,"[-11975.454664543871, 10685.199488482554]"
2026-11-01,-716.6462183856995,"[-13418.996229396305, 11985.703792624905]"
2026-12-01,-791.2279320758128,"[-14960.601777043928, 13378.145912892302]"
2027-01-01,-868.8416218979395,"[-16602.34192767314, 14864.658683877262]"
2027-02-01,-949.4841723776059,"[-18346.258866157543, 16447.290521402334]"
