date,prediction,confidence_interval
2025-03-01,88.19820054659876,"[68.749146740793, 107.64725435240452]"
2025-04-01,86.01031036809529,"[63.019345684153336, 109.00127505203724]"
2025-05-01,85.7607922971812,"[59.153107510780806, 112.36847708358158]"
2025-06-01,86.5539193993857,"[55.633288025146214, 117.4745507736252]"
2025-07-01,86.20355309495856,"[52.20564217681036, 120.20146401310677]"
2025-08-01,86.39324142048885,"[49.32326104002124, 123.46322180095646]"
2025-09-01,86.5864291710293,"[46.580975887106646, 126.59188245495194]"
2025-10-01,86.60942160017788,"[43.9419649536977, 129.27687824665807]"
2025-11-01,86.75051106816443,"[41.49834214992857, 132.0026799864003]"
2025-12-01,86.86023257811405,"[39.14011665033465, 134.58034850589345]"
2026-01-01,86.95150646271269,"[36.8708341391779, 137.03217878624747]"
2026-02-01,87.06267036926484,"[34.693668825509995, 139.43167191301967]"
2026-03-01,87.1625341235141,"[32.58005952352636, 141.74500872350185]"
2026-04-01,87.26084155378753,"[30.529143145460083, 143.99253996211496]"
2026-05-01,87.36065790527194,"[28.53469910355308, 146.18661670699078]"
2026-06-01,87.45671665025291,"[26.587878490267848, 148.32555481023797]"
2026-07-01,87.55175152268961,"[24.685647577526204, 150.41785546785303]"
2026-08-01,87.64551395921166,"[22.82342968224883, 152.46759823617447]"
2026-09-01,87.73730803180268,"[20.997205975009607, 154.47741008859578]"
2026-10-01,87.82770329607614,"[19.204185117252635, 156.45122147489963]"
2026-11-01,87.91652013928048,"[17.441442169170287, 158.39159810939066]"
2026-12-01,88.00370365475631,"[15.706509014144899, 160.30089829536772]"
2027-01-01,88.08934975849034,"[13.99727664602699, 162.1814228709537]"
2027-02-01,88.1734083571284,"[12.311773606865927, 164.03504310739086]"
