date,prediction,confidence_interval
2025-03-01,114.66928125665012,"[89.61383130831862, 139.72473120498162]"
2025-04-01,112.39605528306093,"[82.67676768118687, 142.115342884935]"
2025-05-01,113.8288855801952,"[78.41001137175184, 149.24775978863858]"
2025-06-01,113.91979131403417,"[74.1537923825222, 153.68579024554614]"
2025-07-01,114.49659402353448,"[70.63395788069292, 158.35923016637605]"
2025-08-01,114.89745847434679,"[67.34981587880796, 162.44510106988562]"
2025-09-01,115.36202834507458,"[64.37475822084724, 166.3492984693019]"
2025-10-01,115.80353114354149,"[61.60138447638177, 170.00567781070123]"
2025-11-01,116.25338628978972,"[59.01427348101989, 173.49249909855953]"
2025-12-01,116.7002171374763,"[56.5781684229489, 176.8222658520037]"
2026-01-01,117.14814305232596,"[54.2749281061221, 180.02135799852982]"
2026-02-01,117.59567245470596,"[52.08682844537989, 183.10451646403203]"
2026-03-01,118.04334543014149,"[50.00085274289391, 186.08583811738907]"
2026-04-01,118.4909664192617,"[48.005852505168136, 188.97608033335524]"
2026-05-01,118.93860623208786,"[46.092725293564044, 191.78448717061167]"
2026-06-01,119.3862392290452,"[44.253734720863775, 194.51874373722663]"
2026-07-01,119.833874693958,"[42.48231247241078, 197.1854369155052]"
2026-08-01,120.2815092652497,"[40.77279846313051, 199.79022006736886]"
2026-09-01,120.72914416011234,"[39.120284228927446, 202.33800409129725]"
2026-10-01,121.1767789378133,"[37.520476477688604, 204.83308139793797]"
2026-11-01,121.62441375793729,"[35.969595652267486, 207.2792318636071]"
2026-12-01,122.07204856270035,"[34.46429326883393, 209.67980385656676]"
2027-01-01,122.51968337302543,"[33.001586260061984, 212.0377804859889]"
2027-02-01,122.96731818133657,"[31.578803400997487, 214.35583296167565]"
