date,prediction,confidence_interval
2025-03-01,117.7042832378097,"[99.72443660110412, 135.6841298745153]"
2025-04-01,121.84456670683653,"[103.77781802340184, 139.91131539027123]"
2025-05-01,120.40087860488161,"[101.93039518696966, 138.87136202279356]"
2025-06-01,122.08040765248926,"[103.41615130621565, 140.74466399876286]"
2025-07-01,122.0130643818328,"[103.05401625737674, 140.97211250628888]"
2025-08-01,122.92277866119166,"[103.73282378521358, 142.11273353716973]"
2025-09-01,123.28600683159976,"[103.83588260598313, 142.7361310572164]"
2025-10-01,123.95489465048144,"[104.26595553009977, 143.6438337708631]"
2025-11-01,124.4528214528345,"[104.51810271022342, 144.38754019544558]"
2025-12-01,125.04636987000802,"[104.8743192733643, 145.21842046665174]"
2026-01-01,125.58643537390381,"[105.17680479196407, 145.99606595584356]"
2026-02-01,126.15641484670762,"[105.51360387228874, 146.7992258211265]"
2026-03-01,126.70966289107965,"[105.83535562644605, 147.58397015571325]"
2026-04-01,127.27226912854964,"[106.1695144251963, 148.37502383190298]"
2026-05-01,127.82964115792939,"[106.50060380495427, 149.1586785109045]"
2026-06-01,128.38994077536435,"[106.83715243080707, 149.94272911992164]"
2026-07-01,128.94860293940172,"[107.17427633982912, 150.7229295389743]"
2026-08-01,129.508180960991,"[107.51459535463708, 151.50176656734493]"
2026-09-01,130.06724672674656,"[107.85653998812558, 152.27795346536755]"
2026-10-01,130.62659900653333,"[108.20088783649626, 153.0523101765704]"
2026-11-01,131.1857910337965,"[108.54710915166424, 153.82447291592877]"
2026-12-01,131.74507269321907,"[108.89540951664902, 154.59473586978913]"
2027-01-01,132.30430421974003,"[109.24558759457261, 155.36302084490745]"
2027-02-01,132.86356378650726,"[109.59767345137863, 156.1294541216359]"
