date,prediction,confidence_interval
2025-03-01,239.7788973195133,"[235.18709859101133, 244.37069604801528]"
2025-04-01,240.6452944652483,"[233.4818285012414, 247.8087604292552]"
2025-05-01,240.32412243492175,"[230.56989312946453, 250.07835174037896]"
2025-06-01,241.14816939843553,"[228.8176935701489, 253.47864522672216]"
2025-07-01,240.80417851874265,"[225.72631336050432, 255.88204367698097]"
2025-08-01,241.58557380781969,"[223.70231376561395, 259.4688338500254]"
2025-09-01,241.2181290691281,"[220.34569091696497, 262.0905672212912]"
2025-10-01,241.9565683657877,"[218.0200347724108, 265.89310195916454]"
2025-11-01,241.56503756028863,"[214.38462290282783, 268.7454522177494]"
2025-12-01,242.26021376846515,"[211.75596126471603, 272.76446627221424]"
2026-01-01,241.84396744289694,"[207.84295563294546, 275.8449792528484]"
2026-02-01,242.49557073531597,"[204.91640539014995, 280.07473608048196]"
2026-03-01,242.05398214448536,"[200.73065636840965, 283.37730792056107]"
2026-04-01,242.66170000874845,"[197.5126444303459, 287.810755587151]"
2026-05-01,242.19414506983625,"[193.05966351668775, 291.32862662298476]"
2026-06-01,242.75766235372828,"[189.55646489862593, 295.95885980883065]"
2026-07-01,242.2635196013658,"[184.8415128134854, 299.6855263892462]"
2026-08-01,242.78251855739765,"[181.0588353290159, 304.5062017857794]"
2026-09-01,242.26116909950136,"[176.0866574463384, 308.4356807526643]"
2026-10-01,242.7353294287013,"[172.02956216700915, 313.44109669039346]"
2026-11-01,242.18615690305262,"[166.80434452335868, 317.56796928274656]"
2026-12-01,242.61515579801852,"[162.47727722954014, 322.7530343664969]"
2027-01-01,242.03754632957623,"[157.002678413898, 327.07241424525444]"
2027-02-01,242.42105851680148,"[152.40953401488753, 332.43258301871543]"
