date,prediction,confidence_interval
2025-03-01,135.40689392938103,"[124.2058731715252, 146.60791468723687]"
2025-04-01,136.54180595100803,"[124.51469653722985, 148.5689153647862]"
2025-05-01,135.3051537364857,"[122.0562398888678, 148.5540675841036]"
2025-06-01,134.34769448186915,"[119.9930144104945, 148.70237455324383]"
2025-07-01,134.97220242312676,"[119.98555006275672, 149.9588547834968]"
2025-08-01,133.16141133303572,"[117.10522385711718, 149.21759880895425]"
2025-09-01,133.52672237691183,"[116.87478262132238, 150.1786621325013]"
2025-10-01,132.84231607403711,"[115.5006416243071, 150.18399052376714]"
2025-11-01,131.88627060338393,"[113.82030487961892, 149.95223632714897]"
2025-12-01,132.2040817072841,"[113.67304729653796, 150.73511611803025]"
2026-01-01,130.97153479401655,"[111.77733904069575, 150.16573054733735]"
2026-02-01,130.91391683545223,"[111.25081556023994, 150.5770181106645]"
2026-03-01,130.4938284557399,"[110.36024267521569, 150.62741423626412]"
2026-04-01,129.6491135212047,"[108.99875013546936, 150.29947690694001]"
2026-05-01,129.7283801587989,"[108.70935986205365, 150.74740045554415]"
2026-06-01,128.87514277684514,"[107.39919104695132, 150.35109450673895]"
2026-07-01,128.60781756728787,"[106.75759524416601, 150.45803989040974]"
2026-08-01,128.3017707748216,"[106.10152151638454, 150.50202003325865]"
2026-09-01,127.5942219340029,"[105.01004802480315, 150.17839584320265]"
2026-10-01,127.51014477603906,"[104.62671208733582, 150.3935774647423]"
2026-11-01,126.89734469760765,"[103.67878237573026, 150.11590701948504]"
2026-12-01,126.5438557922875,"[103.02553219753926, 150.06217938703574]"
2027-01-01,126.28013061696628,"[102.48898098706881, 150.07128024686372]"
2027-02-01,125.69906580350607,"[101.61484438970096, 149.78328721731117]"
