date,prediction,confidence_interval
2025-03-01,143.02579670290837,"[139.3405651702708, 146.71102823554594]"
2025-04-01,144.11581754034532,"[138.95766281013687, 149.27397227055377]"
2025-05-01,144.75276181271866,"[138.18346376337612, 151.3220598620612]"
2025-06-01,145.70380732253565,"[138.04912270274795, 153.35849194232335]"
2025-07-01,146.4436890088924,"[137.75962453059404, 155.12775348719074]"
2025-08-01,147.34253454497048,"[137.76689140426484, 156.9181776856761]"
2025-09-01,148.13986565500733,"[137.7115459915561, 158.56818531845855]"
2025-10-01,149.01949637127518,"[137.8106119829681, 160.22838075958225]"
2025-11-01,149.85176768738637,"[137.89228379796023, 161.8112515768125]"
2025-12-01,150.72816515066862,"[138.06147550443066, 163.39485479690657]"
2026-01-01,151.58414238111865,"[138.23408160942668, 164.93420315281062]"
2026-02-01,152.465240722985,"[138.46071251790747, 166.4697689280625]"
2026-03-01,153.3393283456775,"[138.69953545835776, 167.97912123299724]"
2026-04-01,154.22907605035195,"[138.97478494725618, 169.48336715344772]"
2026-05-01,155.11848834204721,"[139.26533667437923, 170.9716400097152]"
2026-06-01,156.01885092648925,"[139.58262095649673, 172.45508089648177]"
2026-07-01,156.9222011159637,"[139.91577467143995, 173.92862756048746]"
2026-08-01,157.8341570261047,"[140.2700350676379, 175.39827898457148]"
2026-09-01,158.7507547663662,"[140.63967753046046, 176.86183200227197]"
2026-10-01,159.6747910802501,"[141.0269675426953, 178.32261461780487]"
2026-11-01,160.60429271090146,"[141.42878491291594, 179.77980050888698]"
2026-12-01,161.54065189991024,"[141.84598991191535, 181.23531388790514]"
2027-01-01,162.48288634401516,"[142.2768031136523, 182.688969574378]"
2027-02-01,163.43168911236756,"[142.7214378330112, 184.14194039172392]"
