date,prediction,confidence_interval
2025-03-01,128.85870371056822,"[114.09821966541558, 143.61918775572084]"
2025-04-01,129.7504564395673,"[114.98644771528107, 144.51446516385352]"
2025-05-01,130.63274721363246,"[115.86521495870957, 145.40027946855534]"
2025-06-01,131.53590501398085,"[116.76476170231561, 146.3070483256461]"
2025-07-01,132.42960325603622,"[117.65485116243532, 147.2043553496371]"
2025-08-01,133.34416612792327,"[118.56571672597934, 148.1226155298672]"
2025-09-01,134.24927183777947,"[119.46712852807178, 149.03141514748717]"
2025-10-01,135.17523978139457,"[120.3893130405036, 149.96116652228554]"
2025-11-01,136.09175295886226,"[121.30204731255864, 150.88145860516588]"
2025-12-01,137.0291259743947,"[122.23555090555861, 151.82270104323078]"
2026-01-01,137.95704661928457,"[123.15960777825288, 152.75448546031626]"
2026-02-01,138.90582470692368,"[124.10443058620983, 153.70721882763752]"
2026-03-01,139.84515281904643,"[125.03981019288469, 154.65049544520818]"
2026-04-01,140.80533597898145,"[125.99595235287336, 155.61471960508953]"
2026-05-01,141.75607155814785,"[126.94265482951255, 156.56948828678316]"
2026-06-01,142.72765979056803,"[127.9101164812708, 157.54520309986526]"
2026-07-01,143.68980283658885,"[128.86814196647765, 158.51146370670006]"
2026-08-01,144.6727961416834,"[129.8469232523832, 159.4986690309836]"
2026-09-01,145.64634665436944,"[130.8162718873575, 160.4764214213814]"
2026-10-01,146.64074503232752,"[131.8063729524043, 161.47511711225073]"
2026-11-01,147.62570301148963,"[132.78704488091898, 162.46436114206028]"
2026-12-01,148.6315064625004,"[133.78846587269337, 163.47454705230743]"
2027-01-01,149.62787190794947,"[134.78046124107064, 164.4752825748283]"
2027-02-01,150.645080432202,"[135.79320230972704, 165.49695855467698]"
