date,prediction,confidence_interval
2025-03-01,110.92009785388132,"[92.30076525990403, 129.5394304478586]"
2025-04-01,112.22922124933405,"[92.79782513938576, 131.66061735928233]"
2025-05-01,113.03972894033677,"[93.45921669255067, 132.6202411881229]"
2025-06-01,113.73006069498885,"[94.07852852501128, 133.38159286496642]"
2025-07-01,114.39178033078498,"[94.68178167923537, 134.1017789823346]"
2025-08-01,115.04701479136486,"[95.2792225336003, 134.8148070491294]"
2025-09-01,115.70108417601402,"[95.87339915967776, 135.52876919235027]"
2025-10-01,116.35524057229078,"[96.46480769458738, 136.24567344999417]"
2025-11-01,117.00975142607625,"[97.05344481912519, 136.9660580330273]"
2025-12-01,117.66464585571042,"[97.63918750222851, 137.69010420919233]"
2026-01-01,118.31989529355648,"[98.221883551137, 138.417907035976]"
2026-02-01,118.97545720937856,"[98.80137313988557, 139.14954127887154]"
2026-03-01,119.63128569336425,"[99.37749400541709, 139.8850773813114]"
2026-04-01,120.28733401769168,"[99.95008279231254, 140.6245852430708]"
2026-05-01,120.94355525654399,"[100.51897549317599, 141.368135019912]"
2026-06-01,121.59990243618057,"[101.08400767920264, 142.1157971931585]"
2026-07-01,122.25632857126118,"[101.64501468404156, 142.8676424584808]"
2026-08-01,122.91278667363788,"[102.2018317787883, 143.62374156848745]"
2026-09-01,123.56922975448317,"[102.7542943464129, 144.38416516255344]"
2026-10-01,124.22561082480506,"[103.30223805695184, 145.14898359265828]"
2026-11-01,124.88188289557176,"[103.84549904313042, 145.9182667480131]"
2026-12-01,125.53799897774181,"[104.38391407567346, 146.69208387981016]"
2027-01-01,126.19391208227147,"[104.91732073745474, 147.4705034270882]"
2027-02-01,126.84957522011642,"[105.4455575956051, 148.25359284462775]"
