date,prediction,confidence_interval
2025-03-01,284.1189955559159,"[275.6101968520535, 292.6277942597783]"
2025-04-01,288.5359073638711,"[277.6518202637348, 299.4199944640074]"
2025-05-01,290.65977735699863,"[277.28495844901374, 304.0345962649835]"
2025-06-01,292.3025803832867,"[276.5767700364179, 308.0283907301555]"
2025-07-01,295.4153536804833,"[277.9711321958175, 312.85957516514907]"
2025-08-01,296.8526053904288,"[277.4765957582551, 316.22861502260247]"
2025-09-01,299.7338044280968,"[278.8442130661609, 320.6233957900327]"
2025-10-01,301.6044687823481,"[279.1182287649436, 324.0907087997526]"
2025-11-01,304.10993525072695,"[280.2105319983046, 328.0093385031493]"
2025-12-01,306.3230143328894,"[281.03343765659497, 331.6125910091838]"
2026-01-01,308.64403320425475,"[282.031932291616, 335.2561341168935]"
2026-02-01,311.0025180899626,"[283.12273836179594, 338.8822978181293]"
2026-03-01,313.2993200216704,"[284.18230388432676, 342.416336159014]"
2026-04-01,315.6932148180817,"[285.38815395094855, 345.9982756852148]"
2026-05-01,318.02976489874055,"[286.5602837716013, 349.4992460258798]"
2026-06-01,320.42984789035347,"[287.83166582154763, 353.0280299591593]"
2026-07-01,322.81305449624745,"[289.1091595287013, 356.5169494637936]"
2026-08-01,325.2243330448137,"[290.4402729658857, 360.0083931237417]"
2026-09-01,327.6446019360531,"[291.8018309619307, 363.4873729101755]"
2026-10-01,330.0768716581585,"[293.19506979379145, 366.95867352252554]"
2026-11-01,332.52631163061847,"[294.6242523107704, 370.42837095046656]"
2026-12-01,334.9849567435916,"[296.0790197023394, 373.89089378484385]"
2027-01-01,337.4604626037598,"[297.566607764558, 377.35431744296164]"
2027-02-01,339.9468817171053,"[299.0793114142447, 380.8144520199659]"
