date,prediction,confidence_interval
2025-03-01,95.82751342026523,"[55.70311433449852, 135.95191250603193]"
2025-04-01,95.14426217831814,"[38.399792809156246, 151.88873154748003]"
2025-05-01,94.46101093637105,"[24.963513096652903, 163.95850877608922]"
2025-06-01,93.77775969442396,"[13.52896152289054, 174.0265578659574]"
2025-07-01,93.09450845247687,"[3.3736245403720915, 182.81539236458167]"
2025-08-01,92.41125721052978,"[-5.873046785394507, 190.69556120645407]"
2025-09-01,91.72800596858269,"[-14.431175518263444, 197.88718745542883]"
2025-10-01,91.0447547266356,"[-22.44418401168818, 204.53369346495938]"
2025-11-01,90.36150348468851,"[-30.011693772611594, 210.7347007419886]"
2025-12-01,89.67825224274142,"[-37.20623861385917, 216.56274309934201]"
2026-01-01,88.99500100079433,"[-44.08257570517307, 222.07257770676173]"
2026-02-01,88.31174975884724,"[-50.68324592058903, 227.3067454382835]"
2026-03-01,87.62849851690015,"[-57.04207978401212, 232.29907681781242]"
2026-04-01,86.94524727495306,"[-63.186506954171506, 237.07700150407763]"
2026-05-01,86.26199603300597,"[-69.1391334027486, 241.66312546876054]"
2026-06-01,85.57874479105888,"[-74.91885155200794, 246.0763411341257]"
2026-07-01,84.89549354911179,"[-80.54164204594102, 250.3326291441646]"
2026-08-01,84.2122423071647,"[-86.02116580032094, 254.44565041465034]"
2026-09-01,83.52899106521761,"[-91.36920971993524, 258.4271918503705]"
2026-10-01,82.84573982327052,"[-96.59602800093901, 262.2875076474801]"
2026-11-01,82.16248858132343,"[-101.71060744381941, 266.0355846064663]"
2026-12-01,81.47923733937634,"[-106.72087648594862, 269.6793511647013]"
2027-01-01,80.79598609742925,"[-111.63387189207077, 273.22584408692927]"
2027-02-01,80.11273485548216,"[-116.45587313636639, 276.6813428473307]"
