date,prediction,confidence_interval
2025-03-01,165.6807574604286,"[154.69281786277904, 176.66869705807815]"
2025-04-01,166.07381890884702,"[152.83701156342104, 179.310626254273]"
2025-05-01,166.42919909594687,"[151.1948923016181, 181.66350589027564]"
2025-06-01,166.746986831025,"[149.66352425968321, 183.83044940236678]"
2025-07-01,167.0272709233783,"[148.18512877572599, 185.8694130710306]"
2025-08-01,167.27014018230358,"[146.72262783697005, 187.8176525276371]"
2025-09-01,167.47568341709768,"[145.2499622280013, 189.70140460619407]"
2025-10-01,167.64398943705746,"[143.74755234487094, 191.54042652924397]"
2025-11-01,167.77514705147973,"[142.19991456816186, 193.3503795347976]"
2025-12-01,167.86924506966136,"[140.59430348266272, 195.14418665666]"
2026-01-01,167.9263723008992,"[138.9198898879793, 196.9328547138191]"
2026-02-01,167.9466175544901,"[137.16723923251632, 198.72599587646388]"
2026-03-01,167.9300696397309,"[135.32796810571077, 200.53217117375104]"
2026-04-01,167.87681736591844,"[133.3945109920541, 202.35912373978277]"
2026-05-01,167.78694954234956,"[131.35995771354786, 204.21394137115126]"
2026-06-01,167.66055497832107,"[129.2179374439602, 206.10317251268194]"
2026-07-01,167.49772248312988,"[126.9625340664004, 208.03291089985936]"
2026-08-01,167.29854086607276,"[124.58822297686118, 210.00885875528434]"
2026-09-01,167.0630989364466,"[122.08982275325576, 212.03637511963746]"
2026-10-01,166.79148550354824,"[119.46245723922418, 214.1205137678723]"
2026-11-01,166.48378937667454,"[116.70152499622725, 216.26605375712182]"
2026-12-01,166.14009936512232,"[113.8026740233581, 218.47752470688656]"
2027-01-01,165.76050427818845,"[110.76178029187403, 220.75922826450287]"
2027-02-01,165.34509292516972,"[107.57492908965096, 223.11525676068848]"
