date,prediction,confidence_interval
2025-03-01,106.93094242461439,"[86.53633167878975, 127.32555317043902]"
2025-04-01,95.3861133491694,"[64.77400962070597, 125.99821707763284]"
2025-05-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-06-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-07-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-08-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-09-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-10-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-11-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2025-12-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-01-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-02-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-03-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-04-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-05-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-06-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-07-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-08-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-09-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-10-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-11-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2026-12-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2027-01-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
2027-02-01,98.95543153705111,"[65.41730494072644, 132.49355813337579]"
