date,prediction,confidence_interval
2025-03-01,112.64695212849868,"[99.20034491276546, 126.0935593442319]"
2025-04-01,112.5647425994503,"[93.3844399203767, 131.7450452785239]"
2025-05-01,112.39181674683005,"[88.66502724791503, 136.11860624574504]"
2025-06-01,112.12764974662609,"[84.41683370049458, 139.8384657927576]"
2025-07-01,111.77171677482654,"[80.39265546942518, 143.1507780802279]"
2025-08-01,111.32349300741957,"[76.46160621683862, 146.18537979800053]"
2025-09-01,110.78245362039328,"[72.54247693384004, 149.02243030694655]"
2025-10-01,110.14807378973579,"[68.57937462006862, 151.71677295940296]"
2025-11-01,109.41982869143526,"[64.53086177615978, 154.30879560671073]"
2025-12-01,108.5971935014798,"[60.364450165343165, 156.82993683761643]"
2026-01-01,107.67964339585752,"[56.05354446228898, 159.30574232942607]"
2026-02-01,106.66665355055662,"[51.5756279064799, 161.75767919463334]"
2026-03-01,105.5576991415652,"[46.91112811339182, 164.20427016973858]"
2026-04-01,104.35225534487135,"[42.04267829507679, 166.6618323946659]"
2026-05-01,103.04979733646326,"[36.95461941998208, 169.14497525294445]"
2026-06-01,101.64980029232902,"[31.63265476801874, 171.6669458166393]"
2026-07-01,100.15173938845678,"[26.063603785572283, 174.23987499134125]"
2026-08-01,98.55508980083466,"[20.235222205806934, 176.8749573958624]"
2026-09-01,96.85932670545083,"[14.136067258016567, 179.58258615288509]"
2026-10-01,95.06392527829335,"[7.755394065760186, 182.37245649082652]"
2026-11-01,93.16836069535042,"[1.0830739409925627, 185.25364744970827]"
2026-12-01,91.17210813261012,"[-5.890471723645334, 188.23468798886557]"
2027-01-01,89.0746427660606,"[-13.174326274299261, 191.32361180642047]"
2027-02-01,86.87543977169003,"[-20.777124296519247, 194.5280038398993]"
