date,prediction,confidence_interval
2025-03-01,239.19366934373625,"[229.8947892206594, 248.4925494668131]"
2025-04-01,240.51298082313357,"[228.89601218201548, 252.12994946425167]"
2025-05-01,241.99044648916805,"[228.0956459822412, 255.8852469960949]"
2025-06-01,243.43320336512443,"[227.63814232990353, 259.2282644003453]"
2025-07-01,244.8909153363035,"[227.36350105746484, 262.4183296151421]"
2025-08-01,246.35079352251074,"[227.23349099240622, 265.46809605261524]"
2025-09-01,247.8161311710553,"[227.21351986769608, 268.41874247441456]"
2025-10-01,249.28608024225943,"[227.28273277696613, 271.28942770755276]"
2025-11-01,250.76085911367804,"[227.425824429588, 274.0958937977681]"
2025-12-01,252.24041155120113,"[227.631597319917, 276.84922578248523]"
2026-01-01,253.72475203559864,"[227.8914810936428, 279.55802297755446]"
2026-02-01,255.213876837947,"[228.1987688372989, 282.2289848385951]"
2026-03-01,256.7077869184763,"[228.5480937677918, 284.86748006916076]"
2026-04-01,258.2064820299189,"[228.9350856223429, 287.4778784374949]"
2026-05-01,259.70996223594847,"[229.35613127638274, 290.0637931955142]"
2026-06-01,261.21822752016845,"[229.80820463347325, 292.62825040686363]"
2026-07-01,262.73127788680114,"[230.28874252003382, 295.1738132535685]"
2026-08-01,264.2491133347592,"[230.7955523085574, 297.702674360961]"
2026-09-01,265.7717338643227,"[231.3267418868296, 300.2167258418158]"
2026-10-01,267.29913947541945,"[231.8806657131945, 302.7176132376444]"
2026-11-01,268.83133016806806,"[232.45588266674446, 305.20677766939167]"
2026-12-01,270.36830594226376,"[233.0511226911583, 307.6854891933692]"
2027-01-01,271.91006679800773,"[233.6652600929195, 310.154873503096]"
2027-02-01,273.4566127352997,"[234.2972919431894, 312.61593352741]"
