date,prediction,confidence_interval
2025-03-01,168.04174066780786,"[159.2942404149842, 176.78924092063153]"
2025-04-01,168.5624656325818,"[159.30081974914583, 177.82411151601775]"
2025-05-01,169.32323983972105,"[159.5198541770103, 179.1266255024318]"
2025-06-01,170.08401404686032,"[159.76729671848892, 180.40073137523171]"
2025-07-01,170.84478825399958,"[160.03909797455907, 181.6504785334401]"
2025-08-01,171.60556246113885,"[160.33208791258588, 182.8790370096918]"
2025-09-01,172.3663366682781,"[160.6437296895149, 184.0889436470413]"
2025-10-01,173.12711087541737,"[160.97195557570095, 185.2822661751338]"
2025-11-01,173.88788508255664,"[161.3150538046821, 186.46071636043118]"
2025-12-01,174.6486592896959,"[161.67158826717403, 187.62573031221777]"
2026-01-01,175.40943349683516,"[162.04034009805702, 188.7785268956133]"
2026-02-01,176.17020770397443,"[162.42026427547518, 189.92015113247368]"
2026-03-01,176.9309819111137,"[162.81045676972445, 191.05150705250293]"
2026-04-01,177.69175611825295,"[163.2101292672986, 192.1733829692073]"
2026-05-01,178.45253032539222,"[163.61858943862993, 193.2864712121545]"
2026-06-01,179.21330453253148,"[164.03522533213084, 194.39138373293213]"
2026-07-01,179.97407873967074,"[164.45949288650306, 195.48866459283843]"
2026-08-01,180.73485294681,"[164.89090583199712, 196.5788000616229]"
2026-09-01,181.49562715394927,"[165.32902744471346, 197.66222686318508]"
2026-10-01,182.25640136108854,"[165.7734637545713, 198.73933896760576]"
2026-11-01,183.0171755682278,"[166.22385790547824, 199.81049323097736]"
2026-12-01,183.77794977536706,"[166.67988543744588, 200.87601411328825]"
2027-01-01,184.53872398250633,"[167.1412503128792, 201.93619765213344]"
2027-02-01,185.2994981896456,"[167.60768154841156, 202.99131483087962]"
