date,prediction,confidence_interval
2025-03-01,186.547327856352,"[171.47206515073665, 201.62259056196737]"
2025-04-01,187.20313906862478,"[165.4216580433173, 208.98462009393225]"
2025-05-01,186.91766892156136,"[160.0396082741629, 213.7957295689598]"
2025-06-01,187.39455118886997,"[155.83561711479803, 218.9534852629419]"
2025-07-01,186.973257453249,"[151.24641656250492, 222.7000983439931]"
2025-08-01,187.26237296158752,"[147.39912708423896, 227.12561883893608]"
2025-09-01,186.6937323932907,"[142.92629846115094, 230.46116632543047]"
2025-10-01,186.7861674565157,"[139.0120211652041, 234.5603137478273]"
2025-11-01,186.05873053992747,"[134.37571091036074, 237.7417501694942]"
2025-12-01,185.94549982646302,"[130.17942604108362, 241.71157361184243]"
2026-01-01,185.0478866671839,"[125.21253524883812, 244.88323808552965]"
2026-02-01,184.71993719126374,"[120.59299866603308, 248.8468757164944]"
2026-03-01,183.6408336376334,"[115.1749788168654, 252.10668845840138]"
2026-04-01,183.08904852819842,"[110.02516418517108, 256.15293287122574]"
2026-05-01,181.81720250888213,"[104.05937626850115, 259.5750287492631]"
2026-06-01,181.03240456851876,"[98.29129434832944, 263.7735147887081]"
2026-07-01,179.55662263412052,"[91.6955482474366, 267.41769702080444]"
2026-08-01,178.52957769973702,"[85.23340381788526, 271.82575158158875]"
2026-09-01,176.83872175707316,"[77.935423556121, 275.7420199580253]"
2026-10-01,175.5601418733585,"[70.7121201504163, 280.4081635963007]"
2026-11-01,173.6431261016595,"[62.6470841715543, 284.6391680317647]"
2026-12-01,172.1036725177543,"[54.6022086659664, 289.60513636954215]"
2027-01-01,169.94946045665947,"[45.71123318350131, 294.18768772981764]"
2027-02-01,168.1397464558876,"[36.78974264978092, 299.4897502619943]"
