date,prediction,confidence_interval
2025-03-01,141.28175463901505,"[129.02941703389524, 153.53409224413485]"
2025-04-01,138.71212177577675,"[124.55637041451565, 152.86787313703786]"
2025-05-01,142.7904180603806,"[125.74674530829675, 159.83409081246444]"
2025-06-01,143.92129685243296,"[125.62989963643707, 162.21269406842885]"
2025-07-01,143.61683439230956,"[124.46976316405052, 162.7639056205686]"
2025-08-01,143.279062110561,"[123.30062337761254, 163.25750084350946]"
2025-09-01,143.08821689878022,"[122.2861197758412, 163.89031402171923]"
2025-10-01,142.93755356887564,"[121.34471386885717, 164.5303932688941]"
2025-11-01,142.78157283798984,"[120.43492981003459, 165.1282158659451]"
2025-12-01,142.62062672361128,"[119.5525700023743, 165.68868344484827]"
2026-01-01,142.4596928059551,"[118.69863628034675, 166.22074933156344]"
2026-02-01,142.29994752496214,"[117.87168614074699, 166.72820890917728]"
2026-03-01,142.14114007731624,"[117.06941595943199, 167.21286419520047]"
2026-04-01,141.98307951385277,"[116.28982516031645, 167.6763338673891]"
2026-05-01,141.82574307421368,"[115.53128271874571, 168.12020342968165]"
2026-06-01,141.66914270828988,"[114.79238195275062, 168.54590346382915]"
2026-07-01,141.51328077656788,"[114.07187065924055, 168.95469089389522]"
2026-08-01,141.3581535744316,"[113.36862814460568, 169.34767900425754]"
2026-09-01,141.20375695958376,"[112.68164967041885, 169.72586424874868]"
2026-10-01,141.05008734917828,"[112.01003083952338, 170.0901438588332]"
2026-11-01,140.89714135825812,"[111.35295369032062, 170.44132902619563]"
2026-12-01,140.744915603994,"[110.70967521586994, 170.78015599211807]"
2027-01-01,140.5934066966356,"[110.07951788943511, 171.1072955038361]"
2027-02-01,140.44261125829232,"[109.46186170716142, 171.42336080942323]"
