date,prediction,confidence_interval
2025-03-01,198.68108904483017,"[171.16471720590326, 226.1974608837571]"
2025-04-01,167.53388849095637,"[115.92247055196745, 219.1453064299453]"
2025-05-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-06-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-07-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-08-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-09-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-10-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-11-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2025-12-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-01-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-02-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-03-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-04-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-05-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-06-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-07-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-08-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-09-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-10-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-11-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2026-12-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2027-01-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
2027-02-01,137.8980337015897,"[79.5747634725003, 196.22130393067908]"
