date,prediction,confidence_interval
2025-03-01,162.85622163591898,"[159.09547282549474, 166.61697044634323]"
2025-04-01,163.46741625952316,"[157.92779492301176, 169.00703759603456]"
2025-05-01,164.07861088312734,"[157.2060875118497, 170.951134254405]"
2025-06-01,164.68980550673152,"[156.70383340400147, 172.67577760946156]"
2025-07-01,165.3010001303357,"[156.3388618050024, 174.26313845566898]"
2025-08-01,165.91219475393987,"[156.07023883556508, 175.75415067231467]"
2025-09-01,166.52338937754405,"[155.874057509485, 177.1727212456031]"
2025-10-01,167.13458400114823,"[155.7349154896132, 178.53425251268325]"
2025-11-01,167.7457786247524,"[155.64220001717902, 179.8493572323258]"
2025-12-01,168.35697324835658,"[155.58823063028595, 181.1257158664272]"
2026-01-01,168.96816787196076,"[155.56723652435068, 182.36909921957084]"
2026-02-01,169.57936249556494,"[155.5747513292318, 183.58397366189809]"
2026-03-01,170.1905571191691,"[155.60723421740875, 184.77388002092948]"
2026-04-01,170.8017517427733,"[155.6618217629539, 185.94168172259268]"
2026-05-01,171.41294636637747,"[155.73615929980485, 187.08973343295008]"
2026-06-01,172.02414098998165,"[155.82828270252173, 188.21999927744156]"
2026-07-01,172.63533561358582,"[155.9365333031113, 189.33413792406034]"
2026-08-01,173.24653023719,"[156.0594952531931, 190.4335652211869]"
2026-09-01,173.85772486079418,"[156.19594849266068, 191.51950122892768]"
2026-10-01,174.46891948439836,"[156.3448328201059, 192.59300614869082]"
2026-11-01,175.08011410800253,"[156.50522002077798, 193.65500819522708]"
2026-12-01,175.6913087316067,"[156.67629194780042, 194.706325515413]"
2027-01-01,176.3025033552109,"[156.85732307254804, 195.74768363787373]"
2027-02-01,176.91369797881507,"[157.0476664384675, 196.77972951916263]"
