date,prediction,confidence_interval
2025-03-01,154.54815135705763,"[138.24116196297356, 170.8551407511417]"
2025-04-01,154.73863188184706,"[133.33495473528808, 176.14230902840603]"
2025-05-01,155.61062487937346,"[130.9507964411744, 180.27045331757253]"
2025-06-01,153.00486574136562,"[123.91232540396945, 182.0974060787618]"
2025-07-01,152.5268980569605,"[120.23753715986237, 184.81625895405864]"
2025-08-01,153.73943954094855,"[119.42584808049348, 188.0530310014036]"
2025-09-01,151.5695042083548,"[114.33556428383326, 188.80344413287634]"
2025-10-01,150.47515426565172,"[110.67075007556906, 190.2795584557344]"
2025-11-01,151.81548482551892,"[110.46717951902187, 193.16379013201598]"
2025-12-01,150.19816400285126,"[106.72495899166924, 193.67136901403327]"
2026-01-01,148.59818576166094,"[102.92312855551012, 194.27324296781177]"
2026-02-01,149.8632088604707,"[102.88961670168865, 196.83680101925276]"
2026-03-01,148.8509285173389,"[100.26590517421909, 197.43595186045872]"
2026-04-01,146.89800518718883,"[96.39215264523725, 197.4038577291404]"
2026-05-01,147.9135834865904,"[96.24573982563946, 199.58142714754132]"
2026-06-01,147.495258344841,"[94.57112933833989, 200.41938735134212]"
2026-07-01,145.3646612473293,"[90.76500795912096, 199.96431453553765]"
2026-08-01,146.00017419405526,"[90.31803875715595, 201.6823096309546]"
2026-09-01,146.108328036586,"[89.42023150866385, 202.79642456450813]"
2026-10-01,143.97817283740142,"[85.84096005595157, 202.11538561885126]"
2026-11-01,144.15533456311502,"[84.98586112902935, 203.3248079972007]"
2026-12-01,144.67817576150833,"[84.6783126569124, 204.67803886610426]"
2027-01-01,142.71128734175034,"[81.47292553874482, 203.94964914475585]"
2027-02-01,142.40689328381123,"[80.17457372580373, 204.63921284181873]"
