date,prediction,confidence_interval
2025-03-01,235.60350599648504,"[207.91963529539336, 263.28737669757675]"
2025-04-01,236.03741415846824,"[204.92283541127168, 267.15199290566477]"
2025-05-01,236.03607878824707,"[203.15819698546892, 268.9139605910252]"
2025-06-01,235.88305103929753,"[201.6777222364798, 270.0883798421153]"
2025-07-01,235.6826795334425,"[200.3033099156142, 271.0620491512708]"
2025-08-01,235.4677398436657,"[198.98836821460856, 271.94711147272284]"
2025-09-01,235.24868609250683,"[197.71757362653375, 272.7797985584799]"
2025-10-01,235.0288461118427,"[196.48438282828755, 273.57330939539787]"
2025-11-01,234.8092781758844,"[195.2850428854568, 274.333513466312]"
2025-12-01,234.5903175787903,"[194.11684375020113, 275.0637914073794]"
2026-01-01,234.37206931580886,"[192.97757123418057, 275.76656739743714]"
2026-02-01,234.1545650266002,"[191.86531605453777, 276.4438139986627]"
2026-03-01,233.93781298964058,"[190.77839339114996, 277.0972325881312]"
2026-04-01,233.72181404795302,"[189.7152995888066, 277.72832850709943]"
2026-05-01,233.50656668223868,"[188.67468335777943, 278.33845000669794]"
2026-06-01,233.29206862690444,"[187.65532402861706, 278.9288132251918]"
2026-07-01,233.0783173848281,"[186.65611409354116, 279.50052067611506]"
2026-08-01,232.86531039131557,"[185.67604478320197, 280.0545759994292]"
2026-09-01,232.65304506630798,"[184.71419397377892, 280.5918961588371]"
2026-10-01,232.4415188309909,"[183.7697159537235, 281.1133217082583]"
2026-11-01,232.23072911306386,"[182.84183270370835, 281.61962552241937]"
2026-12-01,232.02067334839762,"[181.92982642213133, 282.1115202746639]"
2027-01-01,231.81134898154085,"[181.0330330843056, 282.5896648787761]"
2027-02-01,231.60275346586042,"[180.15083686528627, 283.0546700664346]"
