date,prediction,confidence_interval
2025-03-01,239.72727583533347,"[224.60193820381687, 254.85261346685007]"
2025-04-01,242.01387085173587,"[225.13905589397876, 258.888685809493]"
2025-05-01,241.8917867477028,"[223.54196519001263, 260.241608305393]"
2025-06-01,244.13305247948574,"[224.28431563901614, 263.98178931995534]"
2025-07-01,244.06659343185387,"[222.91637870883773, 265.21680815487]"
2025-08-01,246.26466561186055,"[223.7732819495827, 268.75604927413843]"
2025-09-01,246.25174107014067,"[222.57426063505056, 269.92922150523077]"
2025-10-01,248.4086660223586,"[223.5002403131824, 273.31709173153484]"
2025-11-01,248.44727295343415,"[222.43591461426072, 274.4586312926076]"
2025-12-01,250.56501133594608,"[223.4048445374175, 277.7251781344747]"
2026-01-01,250.65323056030593,"[222.45332047919464, 278.8531406414172]"
2026-02-01,252.73366095154856,"[223.44889372963718, 282.01842817345994]"
2026-03-01,252.8696536328971,"[222.5949801755117, 283.1443270902825]"
2026-04-01,254.91457596778716,"[223.60645042410493, 286.2227015114694]"
2026-05-01,255.09658024961104,"[222.83896423026567, 287.3541962689564]"
2026-06-01,257.10771911182366,"[223.85898526375632, 290.356452959891]"
2026-07-01,257.3340468947629,"[223.16931389845786, 291.4987798910679]"
2026-08-01,259.3130546711844,"[224.1927394000162, 294.43336994235256]"
2026-09-01,259.58208852531345,"[223.57401107359334, 295.59016597703356]"
2026-10-01,261.5305484284382,"[224.59718065303863, 298.4639162038377]"
2026-11-01,261.8407386348093,"[224.04375489976945, 299.6377223698492]"
2026-12-01,263.760167598609,"[225.06404607321633, 302.4562891240016]"
2027-01-01,264.11002931464617,"[224.57118531687533, 303.64887331241704]"
2027-02-01,266.0018807692084,"[225.58672006708724, 306.4170414713296]"
