date,prediction,confidence_interval
2025-03-01,105.87227036956774,"[82.38165909366, 129.36288164547548]"
2025-04-01,106.71163891051472,"[82.88616318711665, 130.53711463391278]"
2025-05-01,106.183603207523,"[81.64575012245739, 130.72145629258864]"
2025-06-01,106.31404697166191,"[81.36694000414136, 131.26115393918246]"
2025-07-01,106.44449073580081,"[81.094736139877, 131.79424533172462]"
2025-08-01,106.57493449993972,"[80.82882857888423, 132.3210404209952]"
2025-09-01,106.70537826407862,"[80.56893087498506, 132.84182565317218]"
2025-10-01,106.83582202821752,"[80.31477766440138, 133.35686639203365]"
2025-11-01,106.96626579235642,"[80.06612255533719, 133.86640902937566]"
2025-12-01,107.09670955649533,"[79.82273628165325, 134.3706828313374]"
2026-01-01,107.22715332063423,"[79.58440508133198, 134.86990155993647]"
2026-02-01,107.35759708477313,"[79.35092926716057, 135.36426490238568]"
2026-03-01,107.48804084891204,"[79.12212196249584, 135.85395973532823]"
2026-04-01,107.61848461305094,"[78.89780797938872, 136.33916124671316]"
2026-05-01,107.74892837718984,"[78.67782281995244, 136.82003393442724]"
2026-06-01,107.87937214132874,"[78.46201178482008, 137.2967324978374]"
2026-07-01,108.00981590546765,"[78.25022917498137, 137.76940263595392]"
2026-08-01,108.14025966960655,"[78.042337575316, 138.2381817638971]"
2026-09-01,108.27070343374545,"[77.83820720982996, 138.70319965766095]"
2026-10-01,108.40114719788436,"[77.63771536001427, 139.16457903575443]"
2026-11-01,108.53159096202326,"[77.44074583893394, 139.62243608511258]"
2026-12-01,108.66203472616216,"[77.24718851465613, 140.0768809376682]"
2027-01-01,108.79247849030106,"[77.05693887747547, 140.52801810312667]"
2027-02-01,108.92292225443997,"[76.86989764611525, 140.9759468627647]"
