date,prediction,confidence_interval
2025-03-01,164.57585618414234,"[142.01119683533813, 187.14051553294655]"
2025-04-01,165.1771933738155,"[132.9658119428921, 197.3885748047389]"
2025-05-01,165.7156030943636,"[125.82594119259073, 205.60526499613644]"
2025-06-01,166.1908311411032,"[119.53966662435606, 212.8419956578503]"
2025-07-01,166.60262330935083,"[113.68947152977927, 219.5157750889224]"
2025-08-01,166.95072539442313,"[108.05308738955358, 225.84836339929268]"
2025-09-01,167.2348831916366,"[102.49164467976411, 231.97812170350912]"
2025-10-01,167.45484249630783,"[96.90877110101353, 238.00091389160212]"
2025-11-01,167.6103491037534,"[91.23235684754853, 243.98834135995827]"
2025-12-01,167.7011488092898,"[85.40531522448657, 249.99698239409304]"
2026-01-01,167.72698740823367,"[79.38046188876916, 256.0735129276982]"
2026-02-01,167.68761069590155,"[73.11748293606958, 262.25773845573354]"
2026-03-01,167.58276446760996,"[66.58104660341456, 268.58448233180536]"
2026-04-01,167.41219451867556,"[59.73957885139525, 275.08481018595586]"
2026-05-01,167.17564664441485,"[52.564442191097896, 281.7868510977318]"
2026-06-01,166.8728666401444,"[45.02936819484583, 288.71636508544293]"
2026-07-01,166.50360030118074,"[37.110054007944115, 295.89714659441734]"
2026-08-01,166.0675934228405,"[28.78386717282021, 303.35131967286077]"
2026-09-01,165.5645918004402,"[20.02962323990033, 311.0995603609801]"
2026-10-01,164.99434122929642,"[10.827413044585512, 319.16126941400734]"
2026-11-01,164.3565875047257,"[1.1584643920304813, 327.55471061742094]"
2026-12-01,163.65107642204464,"[-8.994972009510064, 336.29712485359937]"
2027-01-01,162.87755377656978,"[-19.649719164290588, 345.4048267174302]"
2027-02-01,162.03576536361768,"[-30.821757512203135, 354.8932882394385]"
