date,prediction,confidence_interval
2025-03-01,83.06589790346987,"[29.533548293183344, 136.5982475137564]"
2025-04-01,82.62871012667023,"[28.34789329687632, 136.90952695646413]"
2025-05-01,84.42700902194557,"[29.890216031730766, 138.96380201216036]"
2025-06-01,86.45251374405035,"[31.673207608478762, 141.23181987962192]"
2025-07-01,88.5405501841363,"[33.50191024555247, 143.57919012272012]"
2025-08-01,90.67813684200459,"[35.360074259459964, 145.99619942454922]"
2025-09-01,92.86477353848038,"[37.246191849396055, 148.4833552275647]"
2025-10-01,95.10098706185865,"[39.15998962205089, 151.0419845016664]"
2025-11-01,97.38738869967793,"[41.10131239783653, 153.67346500151933]"
2025-12-01,99.72459669210409,"[43.07003304363636, 156.37916034057181]"
2026-01-01,102.11322985136758,"[45.06604720668925, 159.16041249604592]"
2026-02-01,104.5539070367686,"[47.08927495970919, 162.018539113828]"
2026-03-01,107.04724711148023,"[49.13966287429169, 164.9548313486688]"
2026-04-01,109.59386893899419,"[51.21718596549942, 167.97055191248896]"
2026-05-01,112.19439138282847,"[53.32184944367135, 171.0669333219856]"
2026-06-01,114.84943330650317,"[55.45369025298826, 174.2451763600181]"
2026-07-01,117.55961357353858,"[57.61277838289086, 177.5064487641863]"
2026-08-01,120.32555104745505,"[59.79921794219576, 180.85188415271435]"
2026-09-01,123.14786459177283,"[62.01314798942675, 184.2825811941189]"
2026-10-01,126.02717307001228,"[64.25474311661014, 187.79960302341442]"
2026-11-01,128.9640953456937,"[66.52421378748258, 191.4039769039048]"
2026-12-01,131.9592502823374,"[68.82180643463963, 195.09669413003516]"
2027-01-01,135.01325674346367,"[71.1478033235142, 198.87871016341313]"
2027-02-01,138.12673359259284,"[73.50252219414077, 202.75094499104492]"
