date,prediction,confidence_interval
2025-03-01,130.52341297986607,"[77.91931973000825, 183.12750622972388]"
2025-04-01,133.25777152239732,"[76.28303822648584, 190.2325048183088]"
2025-05-01,131.53604922948253,"[56.75682083160369, 206.31527762736135]"
2025-06-01,129.81432693656774,"[40.72029927239703, 218.90835460073845]"
2025-07-01,128.09260464365295,"[26.684722646907233, 229.50048664039866]"
2025-08-01,126.37088235073817,"[13.990406747954793, 238.75135795352156]"
2025-09-01,124.6491600578234,"[2.2760254965575655, 247.02229461908922]"
2025-10-01,122.92743776490862,"[-8.68182037444707, 254.53669590426432]"
2025-11-01,121.20571547199384,"[-19.03268723437418, 261.44411817836186]"
2025-12-01,119.48399317907906,"[-28.882520425828872, 267.850506783987]"
2026-01-01,117.76227088616429,"[-38.309620000430726, 273.83416177275933]"
2026-02-01,116.04054859324951,"[-47.373795607494074, 279.4548927939931]"
2026-03-01,114.31882630033473,"[-56.121957129573815, 284.75960973024326]"
2026-04-01,112.59710400741996,"[-64.59170326279921, 289.7859112776391]"
2026-05-01,110.87538171450518,"[-72.81372026894064, 294.564483697951]"
2026-06-01,109.1536594215904,"[-80.81344023813135, 299.12075908131214]"
2026-07-01,107.43193712867563,"[-88.61222044499078, 303.47609470234204]"
2026-08-01,105.71021483576085,"[-96.22820271872637, 307.64863239024805]"
2026-09-01,103.98849254284607,"[-103.67695294593122, 311.6539380316234]"
2026-10-01,102.2667702499313,"[-110.97194578375293, 315.50548628361554]"
2026-11-01,100.54504795701652,"[-118.12493805234897, 319.215033966382]"
2026-12-01,98.82332566410174,"[-125.1462605456736, 322.7929118738771]"
2027-01-01,97.10160337118697,"[-132.04504904298182, 326.24825578535575]"
2027-02-01,95.37988107827219,"[-138.82942932219368, 329.5891914787381]"
