date,prediction,confidence_interval
2025-03-01,173.73586117631464,"[150.1368817250266, 197.3348406276027]"
2025-04-01,174.954459116173,"[141.4749533116157, 208.43396492073032]"
2025-05-01,176.18048196926327,"[135.0478123318946, 217.31315160663195]"
2025-06-01,177.4139297355854,"[129.76973263822018, 225.05812683295065]"
2025-07-01,178.65480241513944,"[125.22170028026328, 232.0879045500156]"
2025-08-01,179.90310000792533,"[121.18958154940358, 238.61661846644708]"
2025-09-01,181.1588225139431,"[117.54662137852036, 244.77102364936587]"
2025-10-01,182.42196993319277,"[114.2105256406789, 250.63341422570664]"
2025-11-01,183.69254226567432,"[111.12433762009555, 256.2607469112531]"
2025-12-01,184.97053951138773,"[108.24673752985913, 261.69434149291635]"
2026-01-01,186.25596167033302,"[105.54664618756456, 266.9652771531015]"
2026-02-01,187.5488087425102,"[103.00000715879163, 272.0976103262288]"
2026-03-01,188.84908072791927,"[100.58776077795254, 277.110400677886]"
2026-04-01,190.15677762656023,"[98.2945115208795, 282.01904373224096]"
2026-05-01,191.47189943843304,"[96.10761927182025, 286.8361796050458]"
2026-06-01,192.79444616353774,"[94.01656063060052, 291.572331696475]"
2026-07-01,194.12441780187433,"[92.01246831393199, 296.23636728981666]"
2026-08-01,195.4618143534428,"[90.08779154194512, 300.8358371649405]"
2026-09-01,196.80663581824314,"[88.23604074628277, 305.3772308902035]"
2026-10-01,198.15888219627536,"[86.45159237683505, 309.8661720157157]"
2026-11-01,199.51855348753946,"[84.72953739617174, 314.3075695789072]"
2026-12-01,200.88564969203546,"[83.06556209356685, 318.7057372905041]"
2027-01-01,202.26017080976334,"[81.45585318644432, 323.0644884330824]"
2027-02-01,203.64211684072308,"[79.89702143257865, 327.3872122488675]"
