date,prediction,confidence_interval
2025-03-01,182.90546089854337,"[179.5941110917242, 186.21681070536255]"
2025-04-01,182.1248392086739,"[176.05176310289426, 188.19791531445355]"
2025-05-01,181.32514194852507,"[172.15534301530107, 190.49494088174907]"
2025-06-01,180.50636911809684,"[167.90051810533458, 193.1122201308591]"
2025-07-01,179.66852071738924,"[163.30751157453543, 196.02952986024306]"
2025-08-01,178.81159674640224,"[158.39728317305713, 199.22591031974736]"
2025-09-01,177.93559720513585,"[153.18835937550622, 202.68283503476547]"
2025-10-01,177.04052209359008,"[147.69668237050578, 206.38436181667439]"
2025-11-01,176.12637141176492,"[141.9359749222588, 210.31676790127105]"
2025-12-01,175.1931451596604,"[135.91813793638525, 214.46815238293553]"
2026-01-01,174.24084333727646,"[129.65358691264936, 218.82809976190356]"
2026-02-01,173.26946594461316,"[123.15151999392216, 223.38741189530415]"
2026-03-01,172.27901298167046,"[116.4201285508437, 228.13789741249724]"
2026-04-01,171.26948444844837,"[109.46676289800993, 233.0722059988868]"
2026-05-01,170.2408803449469,"[102.29806369141518, 238.18369699847864]"
2026-06-01,169.19320067116604,"[94.92006712931925, 243.46633421301283]"
2026-07-01,168.1264454271058,"[87.3382900457932, 248.9146008084184]"
2026-08-01,167.04061461276618,"[79.5577994366924, 254.52342978883996]"
2026-09-01,165.93570822814718,"[71.58326981387901, 260.2881466424153]"
2026-10-01,164.81172627324878,"[63.41903094650439, 266.20442159999317]"
2026-11-01,163.66866874807098,"[55.06910793501953, 272.26822956112244]"
2026-12-01,162.50653565261382,"[46.537255111771614, 278.475816193456]"
2027-01-01,161.32532698687726,"[37.8269849264024, 284.8236690473521]"
2027-02-01,160.12504275086133,"[28.941592722629963, 291.3084927790927]"
