date,prediction,confidence_interval
2025-03-01,110.11001619087733,"[100.94184254744106, 119.27818983431361]"
2025-04-01,109.83286041836013,"[100.22278587415097, 119.44293496256928]"
2025-05-01,111.30011176273685,"[101.21960735678444, 121.38061616868926]"
2025-06-01,111.04985199951206,"[100.55504535146986, 121.54465864755426]"
2025-07-01,112.50432959789319,"[101.56713506585383, 123.44152412993255]"
2025-08-01,112.28051127242486,"[100.95032551146306, 123.61069703338666]"
2025-09-01,113.72266448745913,"[101.97222914693658, 125.47309982798167]"
2025-10-01,113.52484338629766,"[101.39841299079364, 125.65127378180168]"
2025-11-01,114.95511134123964,"[102.4264065114327, 127.48381617104658]"
2025-12-01,114.78285337299745,"[101.89204529096803, 127.67366145502687]"
2026-01-01,116.2016651850274,"[102.92349808372856, 129.47983228632623]"
2026-02-01,116.05454614973269,"[102.42585151917679, 129.6832407802886]"
2026-03-01,117.4623211579597,"[103.45886031404761, 131.46578200187182]"
2026-04-01,117.33992652166593,"[102.99573544356133, 131.68411759977053]"
2026-05-01,118.73707450993587,"[104.02890058273138, 133.44524843714035]"
2026-06-01,118.63899918446698,"[103.59849440895995, 133.679503959974]"
2026-07-01,120.02592059909325,"[104.63077629434942, 135.4210649038371]"
2026-08-01,119.95176872680786,"[104.23157263641865, 135.67196481719708]"
2026-09-01,121.32885488934095,"[105.26219590060762, 137.39551387807427]"
2026-10-01,121.27823963280086,"[104.89289527242599, 137.66358399317573]"
2026-11-01,122.64587294794963,"[105.92128267008513, 139.37046322581412]"
2026-12-01,122.61841628438118,"[105.58075312900982, 139.65607943975255]"
2027-01-01,123.97697044319625,"[106.60647865034561, 141.3474622360469]"
2027-02-01,123.97230296363509,"[106.29372043261536, 141.65088549465483]"
