date,prediction,confidence_interval
2025-03-01,147.5055104016354,"[132.98935565693083, 162.02166514633998]"
2025-04-01,157.49408928696496,"[124.95237572922562, 190.0358028447043]"
2025-05-01,167.6794181539433,"[113.09375998649307, 222.2650763213935]"
2025-06-01,178.06299896376493,"[97.96601598329592, 258.15998194423395]"
2025-07-01,188.64633367762454,"[79.93694986587, 297.35571748937906]"
2025-08-01,199.43092425671674,"[59.269489626560926, 339.59235888687255]"
2025-09-01,210.41827266223615,"[36.162434649655495, 384.6741106748168]"
2025-10-01,221.60988085537736,"[10.772337222272625, 432.44742448848206]"
2025-11-01,233.00725079733502,"[-16.773716948433645, 482.78821854310365]"
2025-12-01,244.61188444930372,"[-46.3701139025776, 535.593882801185]"
2026-01-01,256.4252837724781,"[-77.92743233512226, 590.7779998800785]"
2026-02-01,268.44895072805275,"[-111.3688039270121, 648.2667053831176]"
2026-03-01,280.68438727722236,"[-146.62731430163888, 707.9960888560836]"
2026-04-01,293.13309538118136,"[-183.64409235929605, 769.9102831216587]"
2026-05-01,305.7965770011246,"[-222.36687094132213, 833.9600249435714]"
2026-06-01,318.6763340982465,"[-262.7488797611781, 900.1015479576711]"
2026-07-01,331.7738686337418,"[-304.7479784947492, 968.2957157622328]"
2026-08-01,345.09068256880516,"[-348.32596725180656, 1038.507332389417]"
2026-09-01,358.6282778646311,"[-393.4480305625745, 1110.7045862918367]"
2026-10-01,372.3881564824143,"[-440.0822835512565, 1184.858596516085]"
2026-11-01,386.37182038334925,"[-488.1993974862296, 1260.943038252928]"
2026-12-01,400.5807715286307,"[-537.7722878102527, 1338.933830867514]"
2027-01-01,415.0165118794532,"[-588.7758519399725, 1418.808875698879]"
2027-02-01,429.68054339701143,"[-641.1867471390276, 1500.5478339330505]"
