date,prediction,confidence_interval
2025-03-01,246.63397322566135,"[218.0493163243797, 275.218630126943]"
2025-04-01,247.37649878307116,"[217.35921031621535, 277.39378724992696]"
2025-05-01,248.5107429113681,"[217.38509818286624, 279.63638763987]"
2025-06-01,249.64536438450102,"[217.4363407327959, 281.85438803620616]"
2025-07-01,250.7803632024699,"[217.51049778248787, 284.0502286224519]"
2025-08-01,251.91573936527476,"[217.60547873036407, 286.2260000001854]"
2025-09-01,253.0514928729156,"[217.71947725564306, 288.38350849018815]"
2025-10-01,254.18762372539237,"[217.85092083475413, 290.5243266160306]"
2025-11-01,255.3241319227051,"[217.9984311703654, 292.6498326750448]"
2025-12-01,256.4610174648538,"[218.16079278771883, 294.76124214198876]"
2026-01-01,257.59828035183847,"[218.33692783275603, 296.8596328709209]"
2026-02-01,258.7359205836591,"[218.5258756415445, 298.9459655257737]"
2026-03-01,259.87393816031573,"[218.72677602433845, 301.021100296293]"
2026-04-01,261.0123330818083,"[218.93885547312985, 303.0858106904868]"
2026-05-01,262.15110534813687,"[219.16141569299614, 305.14079500327756]"
2026-06-01,263.29025495930136,"[219.3938239975003, 307.1866859211024]"
2026-07-01,264.4297819153019,"[219.6355052119967, 309.22405861860705]"
2026-08-01,265.56968621613834,"[219.88593480628424, 311.25343762599243]"
2026-09-01,266.70996786181075,"[220.14463303678087, 313.27530268684063]"
2026-10-01,267.8506268523191,"[220.41115992330123, 315.290093781337]"
2026-11-01,268.99166318766345,"[220.68511092017283, 317.2982154551541]"
2026-12-01,270.1330768678438,"[220.96611316840284, 319.3000405672847]"
2027-01-01,271.2748678928601,"[221.25382223677516, 321.295913548945]"
2027-02-01,272.4170362627123,"[221.54791927649458, 323.28615324893]"
