date,prediction,confidence_interval
2025-03-01,159.61518466080366,"[62.84211380265859, 256.38825551894877]"
2025-04-01,146.53484088591424,"[49.45720295862996, 243.6124788131985]"
2025-05-01,167.2125730112638,"[69.01145219450437, 265.4136938280232]"
2025-06-01,155.4219178628638,"[56.920967610322876, 253.92286811540475]"
2025-07-01,170.5133890096283,"[72.02328167109675, 269.00349634815984]"
2025-08-01,160.29197783408887,"[61.543284707303414, 259.0406709608743]"
2025-09-01,173.18372482606785,"[74.46983568368114, 271.89761396845455]"
2025-10-01,164.43485959559095,"[65.49516683977909, 263.3745523514028]"
2025-11-01,175.84671818297602,"[76.94272015982169, 274.75071620613033]"
2025-12-01,168.40833135694243,"[69.30408515919937, 267.5125775546855]"
2026-01-01,178.60030495964486,"[79.52970208424523, 277.6709078350445]"
2026-02-01,172.31434240067992,"[73.06408433054773, 271.56460047081214]"
2026-03-01,181.45291561565114,"[82.23234666078135, 280.67348457052094]"
2026-04-01,176.1778389185792,"[76.79447940739551, 275.5611984297629]"
2026-05-01,184.39860484931103,"[85.03981203610554, 283.7573976625165]"
2026-06-01,180.00994897653388,"[80.50226913713549, 279.51762881593226]"
2026-07-01,187.429877651344,"[87.94094548112577, 286.9188098215622]"
2026-08-01,183.81862679396033,"[84.19230324806607, 283.4449503398546]"
2026-09-01,190.53978227468002,"[90.92600305633567, 290.15356149302437]"
2026-10-01,187.61053470907675,"[87.86887798543997, 287.35219143271354]"
2026-11-01,193.72216885145866,"[93.98668483553482, 293.45765286738254]"
2026-12-01,191.3914521983289,"[91.53595907986895, 291.2469453167888]"
2027-01-01,196.97164517061802,"[97.11593545443267, 296.8273548868034]"
2027-02-01,195.16642755148945,"[95.19720015218535, 295.13565495079354]"
