date,prediction,confidence_interval
2025-03-01,125.13373001059063,"[104.16937064957254, 146.0980893716087]"
2025-04-01,124.01918994569394,"[99.96767985217852, 148.07070003920936]"
2025-05-01,121.36205209702135,"[93.46919082992602, 149.25491336411667]"
2025-06-01,119.46934351892662,"[89.04162592428209, 149.89706111357117]"
2025-07-01,117.45485394292264,"[84.78713727572736, 150.12257061011792]"
2025-08-01,115.64524419657941,"[81.16472625744305, 150.12576213571577]"
2025-09-01,113.90729280751046,"[77.87648476695374, 149.93810084806717]"
2025-10-01,112.28290086552764,"[74.93667065009325, 149.62913108096203]"
2025-11-01,110.74799013479104,"[72.27007947962093, 149.22590078996114]"
2025-12-01,109.3040048375261,"[69.8499117758179, 148.7580978992343]"
2026-01-01,107.94314672800965,"[67.64244012500487, 148.24385333101444]"
2026-02-01,106.66154718341275,"[65.62437733387242, 147.69871703295308]"
2026-03-01,105.45424217139549,"[63.77448917455698, 147.133995168234]"
2026-04-01,104.31705692318721,"[62.075352123603594, 146.55876172277084]"
2026-05-01,103.24586876783798,"[60.511741673298374, 145.97999586237756]"
2026-06-01,102.23686656972399,"[59.07053070860719, 145.4032024308408]"
2026-07-01,101.28643300453132,"[57.74020087543489, 144.83266513362776]"
2026-08-01,100.39117113581075,"[56.510621013433266, 144.27172125818822]"
2026-09-01,99.54787726139219,"[55.372813980353065, 143.7229405424313]"
2026-10-01,98.75353514825056,"[54.318792565165076, 143.18827773133606]"
2026-11-01,98.00530308058424,"[53.34141805932571, 142.66918810184276]"
2026-12-01,97.30050451514082,"[52.43428735774322, 142.16672167253842]"
2027-01-01,96.63661819496589,"[51.5916380611818, 141.68159832875]"
2027-02-01,96.011269248563,"[50.80826939924571, 141.21426909788028]"
