date,prediction,confidence_interval
2025-03-01,222.15181400220348,"[209.6052218163102, 234.69840618809675]"
2025-04-01,223.016801212471,"[205.3266704175689, 240.7069320073731]"
2025-05-01,225.11007079272963,"[203.14428318315686, 247.0758584023024]"
2025-06-01,225.95685668181918,"[200.41534910751125, 251.4983642561271]"
2025-07-01,227.99951598763286,"[199.03614272274422, 256.9628892525215]"
2025-08-01,228.82850050529152,"[196.7640721289456, 260.89292888163743]"
2025-09-01,230.82181449804762,"[195.65029906283695, 265.9933299332583]"
2025-10-01,231.63340906703263,"[193.53597745786755, 269.7308406761977]"
2025-11-01,233.5786313872794,"[192.48159186553823, 274.67567090902054]"
2025-12-01,234.37325860103408,"[190.38334027395544, 278.3631769281127]"
2026-01-01,236.27163186679527,"[189.27673095227513, 283.26653278131545]"
2026-02-01,237.04972519509113,"[187.10846341804077, 286.9909869721415]"
2026-03-01,238.90248129231964,"[185.87666226509268, 291.9283003195466]"
2026-04-01,239.66448479465504,"[183.5777004687225, 295.7512691205876]"
2026-05-01,241.4728451600328,"[182.16701896580994, 300.7786713542556]"
2026-06-01,242.21921320658413,"[179.69033594661357, 304.7480904665547]"
2026-07-01,243.98438910286984,"[178.05811023243214, 309.91066797330757]"
2026-08-01,244.7155861027957,"[175.36495990983087, 314.0662122957605]"
2026-09-01,246.43877888691728,"[173.47554428866562, 319.40201348516894]"
2026-10-01,247.1552790238218,"[170.53272984518395, 323.77782820245966]"
2026-11-01,248.83768040790383,"[168.35536119349496, 329.3199996223127]"
2026-12-01,249.53996738227156,"[165.13372356301971, 333.9462112015234]"
2027-01-01,251.1827596877849,"[162.64128925862184, 339.724230116948]"
2027-02-01,251.87132646620188,"[159.11480292790196, 344.6278500045018]"
