date,prediction,confidence_interval
2025-03-01,132.92276309504265,"[111.52626166753285, 154.31926452255246]"
2025-04-01,143.73408031660216,"[95.76829431879898, 191.69986631440534]"
2025-05-01,154.71154056179594,"[74.25345964889283, 235.16962147469906]"
2025-06-01,165.8558528963993,"[47.79463814210973, 283.91706765068886]"
2025-07-01,177.1677263861876,"[16.93246422326206, 337.40298854911316]"
2025-08-01,188.6478700969361,"[-17.947015927901873, 395.24275612177405]"
2025-09-01,200.29699309442003,"[-56.55228039242098, 457.14626658126105]"
2025-10-01,212.11580444441472,"[-98.65407861757109, 522.8856875064005]"
2025-11-01,224.10501321269547,"[-144.0665931976151, 592.276619623006]"
2025-12-01,236.26532846503756,"[-192.6356556542358, 665.1663125843108]"
2026-01-01,248.59745926721627,"[-244.23096516198268, 741.4258836964152]"
2026-02-01,261.10211468500694,"[-298.7407237502479, 820.9449531202617]"
2026-03-01,273.78000378418477,"[-356.0678053656089, 903.6278129339785]"
2026-04-01,286.63183563052513,"[-416.1269395892321, 989.3906108502824]"
2026-05-01,299.6583192898032,"[-478.84259008462584, 1078.1592286642322]"
2026-06-01,312.8601638277945,"[-544.1473228000945, 1169.8676504556834]"
2026-07-01,326.2380783102741,"[-611.980528161025, 1264.4566847815731]"
2026-08-01,339.79277180301733,"[-682.287404718421, 1361.8729483244556]"
2026-09-01,353.5249533717995,"[-755.0181395960165, 1462.0680463396154]"
2026-10-01,367.4353320823959,"[-830.1272395589144, 1564.9979037237063]"
2026-11-01,381.5246170005818,"[-907.5729790818516, 1670.6222130830154]"
2026-12-01,395.7935171921326,"[-987.3169405117596, 1778.903974896025]"
2027-01-01,410.2427417228234,"[-1069.3236275892812, 1889.809111034928]"
2027-02-01,424.8729996584296,"[-1153.5601380379771, 2003.3061373548362]"
