date,prediction,confidence_interval
2025-03-01,270.588284136588,"[265.82760922915094, 275.3489590440251]"
2025-04-01,272.7809800160801,"[264.1807140825337, 281.3812459496265]"
2025-05-01,275.01820633519054,"[262.5132452043877, 287.52316746599337]"
2025-06-01,277.3005705216667,"[260.6422556075954, 293.958885435738]"
2025-07-01,279.6286800032559,"[258.53158074486686, 300.72577926164496]"
2025-08-01,282.0031422077052,"[256.1763117710323, 307.8299726443781]"
2025-09-01,284.42456456276204,"[253.58078387476618, 315.26834525075793]"
2025-10-01,286.8935544961735,"[250.75223277718, 323.03487621516706]"
2025-11-01,289.4107194356871,"[247.69860081614758, 331.1228380552266]"
2025-12-01,291.9766668090499,"[244.42771605412952, 339.5256175639703]"
2026-01-01,294.5920040440092,"[240.94698804352106, 348.2370200444973]"
2026-02-01,297.25733856831226,"[237.2633129091481, 357.2513642274764]"
2026-03-01,299.97327780970636,"[233.38306582829227, 366.56348979112045]"
2026-04-01,302.7404291959387,"[229.31212922430936, 376.168729167568]"
2026-05-01,305.55940015475664,"[225.0559338785236, 386.0628664309897]"
2026-06-01,308.43079811390726,"[220.61950277528737, 396.2420934525271]"
2026-07-01,311.355230501138,"[216.00749323098665, 406.70296777128937]"
2026-08-01,314.33330474419597,"[211.2242355308838, 417.44237395750815]"
2026-09-01,317.3656282708286,"[206.27376755027018, 428.45748899138704]"
2026-10-01,320.452808508783,"[201.15986541125127, 439.7457516063147]"
2026-11-01,323.5954528858065,"[195.88607047276435, 451.3048352988486]"
2026-12-01,326.7941688296463,"[190.45571303809336, 463.1326246211993]"
2027-01-01,330.0495637680498,"[184.87193317470658, 475.227194361393]"
2027-02-01,333.362245128764,"[179.1376990174089, 487.58679124011917]"
