date,prediction,confidence_interval
2025-03-01,139.96498166265062,"[113.01101565028803, 166.91894767501321]"
2025-04-01,137.67053276255245,"[106.33201326567898, 169.0090522594259]"
2025-05-01,139.3159730310452,"[101.89574206125656, 176.73620400083382]"
2025-06-01,139.3583712524258,"[97.55540438075374, 181.16133812409785]"
2025-07-01,140.05300706091816,"[93.97939895106715, 186.12661517076918]"
2025-08-01,140.48226376047964,"[90.61732616215113, 190.34720135880815]"
2025-09-01,141.01949656084943,"[87.5879875862565, 194.45100553544236]"
2025-10-01,141.51279659502396,"[84.75513001287986, 198.27046317716804]"
2025-11-01,142.02397176944822,"[82.11808865731984, 201.9298548815766]"
2025-12-01,142.52787399780922,"[79.6336668252111, 205.42208117040735]"
2026-01-01,143.0347354054382,"[77.28691282200907, 208.78255798886732]"
2026-02-01,143.54039279727166,"[75.05814106851034, 212.022644526033]"
2026-03-01,144.04654007292243,"[72.93477811697312, 215.15830202887173]"
2026-04-01,144.5524880271396,"[70.90509890040622, 218.19987715387296]"
2026-05-01,145.0585170802469,"[68.9599186613674, 221.1571154991264]"
2026-06-01,145.56451313625067,"[67.09124376710751, 224.0377825053938]"
2026-07-01,146.07052261794794,"[65.29235779428839, 226.8486874416075]"
2026-08-01,146.5765266370674,"[63.55743496523493, 229.59561830889984]"
2026-09-01,147.0825328787727,"[61.881433424557684, 232.2836323329877]"
2026-10-01,147.58853821616358,"[60.259934224380885, 234.91714220794628]"
2026-11-01,148.09454392149732,"[58.68904734512506, 237.50004049786958]"
2026-12-01,148.60054947712433,"[57.16532347267335, 240.0357754815753]"
2027-01-01,149.10655509366325,"[55.68568861542015, 242.52742157190636]"
2027-02-01,149.61256068541866,"[54.24738868048334, 244.97773269035397]"
