date,prediction,confidence_interval
2025-03-01,228.283574090535,"[166.4200096239079, 290.1471385571621]"
2025-04-01,232.14178314423208,"[169.12994898020693, 295.15361730825725]"
2025-05-01,235.82504775158023,"[172.8130938681063, 298.83700163505415]"
2025-06-01,234.89204623792318,"[171.88016404293884, 297.90392843290755]"
2025-07-01,238.5739125979221,"[175.56191077062707, 301.5859144252171]"
2025-08-01,237.64230890809108,"[174.63037874033355, 300.65423907584864]"
2025-09-01,241.32277786765883,"[178.31072815465816, 304.3348275806595]"
2025-10-01,240.39257115499237,"[177.3805930725771, 303.40454923740765]"
2025-11-01,244.071643560534,"[181.05954601987267, 307.08374110119536]"
2025-12-01,243.14283297888338,"[180.13080703985543, 306.1548589179113]"
2026-01-01,246.82050967629132,"[183.80836436594387, 309.8326549866388]"
2026-02-01,245.89309438002033,"[182.88102064235437, 308.9051681176863]"
2026-03-01,249.56937621467463,"[186.55718319254538, 312.5815692368039]"
2026-04-01,248.6433553586593,"[185.63123388025966, 311.6554768370589]"
2026-05-01,252.31824317542797,"[189.30600249935097, 315.330483851505]"
2026-06-01,251.3936159150562,"[188.38144675375702, 314.40578507635536]"
2026-07-01,255.06711055829547,"[192.0548222860346, 318.07939883055633]"
2026-08-01,254.14387604946674,"[191.1316592630321, 317.15609283590135]"
2026-09-01,257.8159783630215,"[194.80364255227065, 320.82831417377236]"
2026-10-01,256.89413576214656,"[193.88187140827048, 319.9064001160226]"
2026-11-01,260.5648465893505,"[197.5524632977336, 323.5772298809674]"
2026-12-01,259.6443950533511,"[196.63208318965764, 322.6567069170446]"
2027-01-01,263.31371523702717,"[200.30128452209817, 326.32614595195616]"
2027-02-01,262.3946539233356,"[199.38229460737898, 325.40701323929227]"
