date,prediction,confidence_interval
2025-03-01,170.81537906842328,"[145.77630746636393, 195.85445067048263]"
2025-04-01,167.9130505272737,"[141.56455249280458, 194.2615485617428]"
2025-05-01,168.06222870070718,"[139.8818533800295, 196.24260402138486]"
2025-06-01,169.5979852738962,"[140.45756241276158, 198.73840813503082]"
2025-07-01,166.57043844779182,"[136.17474118880958, 196.96613570677405]"
2025-08-01,167.77375737752587,"[135.95896504561003, 199.5885497094417]"
2025-09-01,168.17188910451304,"[135.5687465686745, 200.77503164035159]"
2025-10-01,165.5490102761392,"[131.73412555502352, 199.36389499725487]"
2025-11-01,167.36069826323342,"[132.4482045012534, 202.27319202521343]"
2025-12-01,166.65986214695405,"[131.0342643852004, 202.2854599087077]"
2026-01-01,164.8162619971286,"[128.0460434015525, 201.5864805927047]"
2026-02-01,166.7447750241466,"[129.11867118692007, 204.37087886137314]"
2026-03-01,165.18616334733676,"[126.86810178424955, 203.50422491042397]"
2026-04-01,164.2940901241831,"[124.93074110263535, 203.65743914573085]"
2026-05-01,165.90165471154478,"[125.85291333149598, 205.95039609159357]"
2026-06-01,163.85281077467272,"[123.10693936172967, 204.59868218761576]"
2026-07-01,163.88033778238653,"[122.21329557413166, 205.5473799906414]"
2026-08-01,164.8572714690206,"[122.61555684268762, 207.09898609535355]"
2026-09-01,162.72364361168934,"[119.77432664375714, 205.67296057962153]"
2026-10-01,163.47160939789063,"[119.73453645451741, 207.20868234126385]"
2026-11-01,163.67523642280312,"[119.42751802193814, 207.9229548236681]"
2026-12-01,161.81799696391352,"[116.86256445699033, 206.7734294708367]"
2027-01-01,162.98286215348023,"[117.36619094102343, 208.59953336593702]"
2027-02-01,162.43905760878928,"[116.34186069102321, 208.53625452655535]"
