date,prediction,confidence_interval
2025-03-01,156.20272550699465,"[152.5854785829667, 159.81997243102262]"
2025-04-01,156.39261831426427,"[151.57695099838978, 161.20828563013876]"
2025-05-01,156.14354177988335,"[150.33004206495693, 161.95704149480977]"
2025-06-01,156.31275972930942,"[149.67065379830072, 162.95486566031812]"
2025-07-01,156.07166172832765,"[148.679023875959, 163.46429958069632]"
2025-08-01,156.23455790496865,"[148.17612569299354, 164.29299011694377]"
2025-09-01,155.99967562184418,"[147.314770461101, 164.68458078258735]"
2025-10-01,156.15661164021915,"[146.90035865357865, 165.41286462685966]"
2025-11-01,155.92774128791882,"[146.1234661966232, 165.73201637921443]"
2025-12-01,156.0789006156855,"[145.76687548403365, 166.39092574733738]"
2026-01-01,155.85586311186796,"[145.0512312963537, 166.66049492738222]"
2026-02-01,156.0014216291516,"[144.73565152617542, 167.26719173212777]"
2026-03-01,155.78404350506878,"[144.06753112227565, 167.5005558878619]"
2026-04-01,155.92417177055793,"[143.78260380165307, 168.0657397394628]"
2026-05-01,155.71228477582986,"[143.15306905913462, 168.2715004925251]"
2026-06-01,155.84714821203693,"[142.89189972354603, 168.80239670052782]"
2026-07-01,155.6405891548526,"[142.29472513085386, 168.98645317885132]"
2026-08-01,155.7703482029735,"[142.0524672616416, 169.48822914430542]"
2026-09-01,155.56895879785716,"[141.48309604693043, 169.6548215487839]"
2026-10-01,155.69376906766504,"[141.2562012906421, 170.13133684468798]"
2026-11-01,155.49739578785727,"[140.71116798963413, 170.2836235860804]"
2026-12-01,155.61740820308233,"[140.49695557532885, 170.7378608308358]"
2027-01-01,155.42590213736298,"[139.97354312884005, 170.87826114588592]"
2027-02-01,155.541263076698,"[139.76993668518912, 171.31258946820685]"
