date,prediction,confidence_interval
2025-03-01,148.67818145852215,"[125.55053404742516, 171.80582886961912]"
2025-04-01,149.0200161990641,"[125.4395018255534, 172.60053057257477]"
2025-05-01,148.80961327686498,"[124.14189550413724, 173.47733104959272]"
2025-06-01,148.60025967940197,"[122.90142640604523, 174.2990929527587]"
2025-07-01,148.39195017346637,"[121.7114883073535, 175.07241203957923]"
2025-08-01,148.18467955194862,"[120.56670564798043, 175.8026534559168]"
2025-09-01,147.97844263370817,"[119.46263240347184, 176.4942528639445]"
2025-10-01,147.77323426344387,"[118.3955397268138, 177.15092880007393]"
2025-11-01,147.5690493115652,"[117.36226230364191, 177.7758363194885]"
2025-12-01,147.36588267406407,"[116.36008470352465, 178.3716806446035]"
2026-01-01,147.1637292723871,"[115.38665568112552, 178.94080286364866]"
2026-02-01,146.96258405330877,"[114.43992244971696, 179.4852456569006]"
2026-03-01,146.7624419888051,"[113.51807950996208, 180.00680446764812]"
2026-04-01,146.56329807592797,"[112.61952827317293, 180.50706787868302]"
2026-05-01,146.36514733668,"[111.74284481612708, 180.98744985723292]"
2026-06-01,146.16798481789016,"[110.88675384826868, 181.44921578751163]"
2026-07-01,145.97180559108997,"[110.05010748591073, 181.89350369626922]"
2026-08-01,145.7766047523903,"[109.23186778931512, 182.3213417154655]"
2026-09-01,145.58237742235875,"[108.4310922766455, 182.733662568072]"
2026-10-01,145.38911874589766,"[107.6469218159295, 183.13131567586584]"
2026-11-01,145.19682389212286,"[106.87857043367859, 183.51507735056714]"
2026-12-01,145.00548805424282,"[106.1253166811102, 183.88565942737543]"
2027-01-01,144.8151064494385,"[105.38649627588609, 184.24371662299092]"
2027-02-01,144.62567431874382,"[104.66149579580588, 184.58985284168176]"
