date,prediction,confidence_interval
2025-03-01,218.9910484088533,"[212.18757582245746, 225.79452099524912]"
2025-04-01,221.29883461250154,"[209.77670631257044, 232.82096291243263]"
2025-05-01,221.4224132275624,"[204.25200946439625, 238.59281699072855]"
2025-06-01,222.4927858312705,"[200.583403178813, 244.40216848372802]"
2025-07-01,222.63723780490366,"[196.2306118985912, 249.04386371121612]"
2025-08-01,223.2134372844305,"[192.91823404924136, 253.50864051961966]"
2025-09-01,223.42107767101695,"[189.53838022472692, 257.30377511730694]"
2025-10-01,223.82999183023318,"[186.71350365491148, 260.94648000555486]"
2025-11-01,224.09063826305314,"[183.95068530583114, 264.23059122027513]"
2025-12-01,224.4400271355757,"[181.48281533518892, 267.3972389359625]"
2026-01-01,224.72568197877987,"[179.09183093708555, 270.3595330204742]"
2026-02-01,225.04684445418363,"[176.86682153641456, 273.2268673719527]"
2026-03-01,225.33773907783984,"[174.71109465299944, 275.9643835026802]"
2026-04-01,225.64040568662597,"[172.6580960958563, 278.6227152773956]"
2026-05-01,225.92677128006721,"[170.6638487168481, 281.1896938432863]"
2026-06-01,226.21479754554966,"[168.7396050193737, 283.6899900717256]"
2026-07-01,226.49257092182427,"[166.86424953890747, 286.12089230474106]"
2026-08-01,226.76778896210485,"[165.0402503167069, 288.49532760750276]"
2026-09-01,227.03539951124222,"[163.2566224637892, 290.81417655869524]"
2026-10-01,227.2986980188337,"[161.51257614194307, 293.0848198957243]"
2026-11-01,227.55553770550148,"[159.80182094836113, 295.30925446264183]"
2026-12-01,227.80732590887638,"[158.12256178776326, 297.4920900299895]"
2027-01-01,228.05314819803073,"[156.47082688959276, 299.63546950646867]"
2027-02-01,228.29360435534505,"[154.84468676815766, 301.74252194253245]"
