date,prediction,confidence_interval
2025-03-01,214.75772082284647,"[132.39445861398735, 297.1209830317056]"
2025-04-01,230.7265315121336,"[93.58925472011111, 367.86380830415607]"
2025-05-01,255.48404708195184,"[6.022716501436378, 504.9453776624673]"
2025-06-01,278.913366976035,"[-114.16638361749693, 671.993117569567]"
2025-07-01,317.8789932254701,"[-258.4495804224171, 894.2075668733573]"
2025-08-01,351.91086157914253,"[-450.2317579024867, 1154.053481060772]"
2025-09-01,399.20362225646244,"[-678.0336592929984, 1476.4409038059234]"
2025-10-01,448.4970313073257,"[-947.8195795246718, 1844.813642139323]"
2025-11-01,505.38575618915434,"[-1264.486317738921, 2275.25783011723]"
2025-12-01,567.5688100279832,"[-1627.553513940415, 2762.6911339963813]"
2026-01-01,637.4801517280787,"[-2039.039637044794, 3313.999940500951]"
2026-02-01,712.2987599676852,"[-2503.4897895827908, 3928.0873095181614]"
2026-03-01,795.4393874114639,"[-3019.899256610867, 4610.778031433794]"
2026-04-01,884.4457161253214,"[-3592.1016881564337, 5360.993120407076]"
2026-05-01,981.121970904249,"[-4221.262858480557, 6183.506800289055]"
2026-06-01,1084.8244642136926,"[-4909.091281235561, 7078.740209662946]"
2026-07-01,1196.1872083942915,"[-5657.375987369986, 8049.75040415857]"
2026-08-01,1314.9453812027652,"[-6467.986822993312, 9097.877585398843]"
2026-09-01,1441.7862121153498,"[-7342.098531865284, 10225.670956095984]"
2026-10-01,1576.3837228474822,"[-8281.713014161396, 11434.48045985636]"
2026-11-01,1719.2986792637137,"[-9288.080828976357, 12726.678187503783]"
2026-12-01,1870.4697148501755,"[-10362.800123861212, 14103.739553561565]"
2027-01-01,2030.2000730962911,"[-11507.302711063483, 15567.702857256067]"
2027-02-01,2198.5818809353495,"[-12723.0297537621, 17120.1935156328]"
