date,prediction,confidence_interval
2025-03-01,97.36390940237335,"[76.5441975811984, 118.1836212235483]"
2025-04-01,97.50800181534255,"[73.72708825345089, 121.28891537723422]"
2025-05-01,98.35880697668931,"[69.86905796605902, 126.8485559873196]"
2025-06-01,98.59293060231474,"[66.77716700939668, 130.4086941952328]"
2025-07-01,99.40126490279603,"[64.35320574681454, 134.4493240587775]"
2025-08-01,99.66631809357281,"[61.589575247408206, 137.7430609397374]"
2025-09-01,100.46018139399764,"[59.67044737280624, 141.24991541518904]"
2025-10-01,100.74278897398452,"[57.22386071264459, 144.26171723532445]"
2025-11-01,101.52867746491138,"[55.576762955744115, 147.48059197407866]"
2025-12-01,101.82558102077297,"[53.37482166690546, 150.27634037464048]"
2026-01-01,102.60522709051756,"[51.90836667298561, 153.3020875080495]"
2026-02-01,102.91541551405896,"[49.8942768924748, 155.93655413564312]"
2026-03-01,103.68948736474022,"[48.560196768885724, 158.8187779605947]"
2026-04-01,104.01245741734856,"[46.69455503186644, 161.33035980283069]"
2026-05-01,104.78137704561131,"[45.462713157440234, 164.1000409337824]"
2026-06-01,105.1167485442797,"[43.717943964938335, 166.51555312362106]"
2026-07-01,105.88087292489827,"[42.567749847288326, 169.19399600250821]"
2026-08-01,106.22830328757965,"[40.923908937005734, 171.53269763815356]"
2026-09-01,106.9879648219508,"[39.8405201982429, 174.1354094456587]"
2026-10-01,107.34712978114797,"[38.28268712209538, 176.41157244020056]"
2026-11-01,108.10264563043191,"[37.25500798183553, 178.95028327902827]"
2026-12-01,108.47323458414098,"[35.77168735706904, 181.17478181121294]"
2027-01-01,109.22490911129304,"[34.79119309160565, 183.65862513098045]"
2027-02-01,109.60662372347147,"[33.37330696275866, 185.8399404841843]"
