date,prediction,confidence_interval
2025-03-01,146.01071104161346,"[135.1719739809758, 156.84944810225113]"
2025-04-01,144.9026452286503,"[132.83237184654695, 156.97291861075365]"
2025-05-01,145.47442419016156,"[133.0685893378275, 157.88025904249562]"
2025-06-01,146.0462031516728,"[133.31364734979, 158.77875895355564]"
2025-07-01,146.61798211318407,"[133.5668819253557, 159.66908230101245]"
2025-08-01,147.18976107469533,"[133.82770827666286, 160.5518138727278]"
2025-09-01,147.76154003620658,"[134.09560816742862, 161.42747190498454]"
2025-10-01,148.33331899771784,"[134.37011976878918, 162.2965182266465]"
2025-11-01,148.9050979592291,"[134.65082942059732, 163.15936649786087]"
2025-12-01,149.47687692074035,"[134.93736487816818, 164.01638896331252]"
2026-01-01,150.0486558822516,"[135.22938972967933, 164.8679220348239]"
2026-02-01,150.62043484376287,"[135.52659874536005, 165.71427094216568]"
2026-03-01,151.19221380527412,"[135.82871397515333, 166.5557136353949]"
2026-04-01,151.76399276678538,"[136.13548145269039, 167.39250408088037]"
2026-05-01,152.33577172829663,"[136.44666839426708, 168.2248750623262]"
2026-06-01,152.9075506898079,"[136.76206080488515, 169.05304057473063]"
2026-07-01,153.47932965131915,"[137.08146142130778, 169.87719788133052]"
2026-08-01,154.0511086128304,"[137.4046879358954, 170.6975292897654]"
2026-09-01,154.62288757434166,"[137.73157145575092, 171.5142036929324]"
2026-10-01,155.19466653585292,"[138.06195516015887, 172.32737791154696]"
2026-11-01,155.76644549736417,"[138.39569312599264, 173.1371978687357]"
2026-12-01,156.33822445887543,"[138.73264929609863, 173.94379962165223]"
2027-01-01,156.9100034203867,"[139.0726965699438, 174.7473102708296]"
2027-02-01,157.48178238189794,"[139.4157159992697, 175.54784876452618]"
