date,prediction,confidence_interval
2025-03-01,990.585214767742,"[930.127059104368, 1051.0433704311158]"
2025-04-01,994.3283242723259,"[908.8275805771186, 1079.829067967533]"
2025-05-01,998.0714337769098,"[893.354836436038, 1102.7880311177817]"
2025-06-01,1001.8145432814937,"[880.8982319547457, 1122.7308546082415]"
2025-07-01,1005.5576527860776,"[870.3691069285095, 1140.7461986436456]"
2025-08-01,1009.3007622906615,"[861.2091301256382, 1157.3923944556848]"
2025-09-01,1013.0438717952454,"[853.0866271843266, 1173.0011164061643]"
2025-10-01,1016.7869812998293,"[845.7854939094149, 1187.7884686902437]"
2025-11-01,1020.5300908044132,"[839.1556238142913, 1201.904557794535]"
2025-12-01,1024.2732003089973,"[833.0877252797274, 1215.458675338267]"
2026-01-01,1028.0163098135813,"[827.4992919612695, 1228.533327665893]"
2026-02-01,1031.7594193181653,"[822.3262246364218, 1241.1926139999089]"
2026-03-01,1035.5025288227494,"[817.5175485584709, 1253.4875090870278]"
2026-04-01,1039.2456383273334,"[813.0319335987414, 1265.4593430559253]"
2026-05-01,1042.9887478319174,"[808.8353178052544, 1277.1421778585805]"
2026-06-01,1046.7318573365014,"[804.8992346830056, 1288.5644799899974]"
2026-07-01,1050.4749668410855,"[801.1996051109601, 1299.750328571211]"
2026-08-01,1054.2180763456695,"[797.7158452600479, 1310.720307431291]"
2026-09-01,1057.9611858502535,"[794.4301950007551, 1321.4921766997518]"
2026-10-01,1061.7042953548375,"[791.3272036397013, 1332.0813870699737]"
2026-11-01,1065.4474048594216,"[788.3933301545871, 1342.501479564256]"
2026-12-01,1069.1905143640056,"[785.6166282306582, 1352.764400497353]"
2027-01-01,1072.9336238685896,"[782.9864950968333, 1362.880752640346]"
2027-02-01,1076.6767333731736,"[780.4934690431271, 1372.8599977032202]"
