date,prediction,confidence_interval
2025-03-01,105.11431196780623,"[77.91173748342857, 132.3168864521839]"
2025-04-01,89.17209806558084,"[28.34529235551109, 149.9989037756506]"
2025-05-01,73.11930423926975,"[-28.663409519470292, 174.9020179980098]"
2025-06-01,56.95593048887298,"[-92.03870618420811, 205.95056716195407]"
2025-07-01,40.681976814390524,"[-161.0577149217582, 242.42166855053927]"
2025-08-01,24.297443215822394,"[-235.1985785852998, 283.7934650169446]"
2025-09-01,7.802329693168584,"[-314.06287221740774, 329.6675316037449]"
2025-10-01,-8.803363753570908,"[-397.333841258149, 379.72711375100715]"
2025-11-01,-25.51963712439608,"[-484.75194946180414, 433.712675213012]"
2025-12-01,-42.34649041930693,"[-576.0995443239889, 491.406563485375]"
2026-01-01,-59.28392363830346,"[-671.1907054609321, 552.6228581843252]"
2026-02-01,-76.33193678138568,"[-769.8642273604003, 617.2003537976288]"
2026-03-01,-93.49052984855358,"[-871.9785952519201, 684.9975355548129]"
2026-04-01,-110.75970283980716,"[-977.4082818248457, 755.8888761452315]"
2026-05-01,-128.13945575514643,"[-1086.0409499792981, 829.7620384690053]"
2026-06-01,-145.62978859457132,"[-1197.7752954674847, 906.5157182783422]"
2026-07-01,-163.23070135808192,"[-1312.5193528995192, 986.0579501833554]"
2026-08-01,-180.9421940456782,"[-1430.1891446288062, 1068.3047565374497]"
2026-09-01,-198.76426665736017,"[-1550.7075882089496, 1153.1790548942292]"
2026-10-01,-216.6969191931278,"[-1674.003602125444, 1240.6097637391886]"
2026-11-01,-234.74015165298113,"[-1800.011365836689, 1330.5310625307266]"
2026-12-01,-252.89396403692012,"[-1928.6697015101495, 1422.8817734363092]"
2027-01-01,-271.1583563449448,"[-2059.9215528837626, 1517.6048401938729]"
2027-02-01,-289.5333285770552,"[-2193.713542483492, 1614.6468853293816]"
