date,prediction,confidence_interval
2025-03-01,206.92413008007313,"[197.32058623623766, 216.5276739239086]"
2025-04-01,207.53371618327026,"[189.22390752059903, 225.8435248459415]"
2025-05-01,207.15527913769978,"[175.10750218991893, 239.20305608548063]"
2025-06-01,205.77764913966197,"[153.15121384220538, 258.40408443711857]"
2025-07-01,203.38965638545693,"[122.13352412452059, 284.64578864639327]"
2025-08-01,199.9801310713848,"[81.0765530285752, 318.8837091141944]"
2025-09-01,195.53790339374575,"[29.122218987672625, 361.9535877998189]"
2025-10-01,190.05180354883993,"[-34.5129603750494, 414.61656747272923]"
2025-11-01,183.51066173296752,"[-110.55790349457428, 477.57922696050935]"
2025-12-01,175.90330814242864,"[-199.6981137545715, 551.5047300394288]"
2026-01-01,167.2185729735235,"[-302.58300518316946, 637.0201511302165]"
2026-02-01,157.44528642255221,"[-419.83121357452757, 734.721786419632]"
2026-03-01,146.57227868581498,"[-552.0346695135868, 845.1792268852168]"
2026-04-01,134.58837995961196,"[-699.7618310669649, 968.9385909861888]"
2026-05-01,121.48242044024327,"[-863.5603100463181, 1106.5251509268046]"
2026-06-01,107.24323032400909,"[-1043.9590430935007, 1258.445503741519]"
2026-07-01,91.85963980720956,"[-1241.4701116920025, 1425.1893913064216]"
2026-08-01,75.32047908614486,"[-1456.5902858235067, 1607.2312439957964]"
2026-09-01,57.61457835711515,"[-1689.8023465113647, 1805.0315032255949]"
2026-10-01,38.73076781642058,"[-1941.5762290178034, 2019.0377646506447]"
2026-11-01,18.657877660361326,"[-2212.37001884473, 2249.685774165453]"
2026-12-01,-2.6152619147624634,"[-2502.630825659534, 2497.400301830009]"
2027-01-01,-25.099820712650633,"[-2812.7955550316738, 2762.595913606372]"
2027-02-01,-48.806968537003016,"[-3143.291593902956, 3045.67765682895]"
