date,prediction,confidence_interval
2025-03-01,155.3854404581434,"[150.52579031141155, 160.24509060487523]"
2025-04-01,155.7318778022994,"[149.18155436933748, 162.28220123526134]"
2025-05-01,155.98154159577533,"[147.916824540155, 164.04625865139565]"
2025-06-01,156.2247001501036,"[146.78568429086292, 165.66371600934426]"
2025-07-01,156.44784886753965,"[145.7083372073544, 167.1873605277249]"
2025-08-01,156.6526461384236,"[144.65890150220557, 168.64639077464162]"
2025-09-01,156.83853478248807,"[143.61934402106672, 170.0577255439094]"
2025-10-01,157.0052813520366,"[142.57823877476724, 171.43232392930597]"
2025-11-01,157.15260509653476,"[141.5275866269028, 172.7776235661667]"
2025-12-01,157.28023217719783,"[140.46157295578598, 174.09889139860968]"
2026-01-01,157.3878877453167,"[139.37580711947322, 175.39996837116018]"
2026-02-01,157.47529709974944,"[138.26687480478347, 176.6837193947154]"
2026-03-01,157.54218551779215,"[137.1320536389349, 177.9523173966494]"
2026-04-01,157.5882782798914,"[135.96912598780304, 179.20743057197976]"
2026-05-01,157.61330066603338,"[134.77625125599758, 180.45035007606918]"
2026-06-01,157.6169779562717,"[133.55187624885855, 181.68207966368487]"
2026-07-01,157.59903543065005,"[132.29467067718122, 182.90340018411888]"
2026-08-01,157.5591983692135,"[131.0034797544046, 184.11491698402241]"
2026-09-01,157.497192052007,"[129.67728870350444, 185.31709540050954]"
2026-10-01,157.41274175907546,"[128.31519574388236, 186.51028777426856]"
2026-11-01,157.30557277046387,"[126.91639123263711, 187.69475430829064]"
2026-12-01,157.17541036621714,"[125.48014134893295, 188.8706793835013]"
2027-01-01,157.02197982638023,"[124.0057751834274, 190.03818446933306]"
2027-02-01,156.84500643099807,"[122.49267441498117, 191.19733844701497]"
