date,prediction,confidence_interval
2025-03-01,270.9028169143952,"[207.60260935825335, 334.20302447053706]"
2025-04-01,279.6655728734979,"[213.0120719344231, 346.31907381257275]"
2025-05-01,277.21085659665937,"[205.46264607231024, 348.9590671210085]"
2025-06-01,272.1711425107719,"[192.74070894138072, 351.6015760801631]"
2025-07-01,272.35378846137405,"[188.86867935110462, 355.8388975716435]"
2025-08-01,270.117570698592,"[182.38515038510636, 357.84999101207757]"
2025-09-01,267.9372622159143,"[176.13822150534705, 359.7363029264816]"
2025-10-01,266.5777078631917,"[171.45163594897758, 361.70377977740577]"
2025-11-01,264.78644537974117,"[166.51987495481896, 363.05301580466335]"
2025-12-01,263.12448999030426,"[161.98934552874175, 364.25963445186676]"
2026-01-01,261.61525046500657,"[157.9053712784061, 365.325129651607]"
2026-02-01,260.0680965259967,"[153.97969439129483, 366.1564986606985]"
2026-03-01,258.59437007467966,"[150.32545404276976, 366.86328610658956]"
2026-04-01,257.1785187988264,"[146.9099027276198, 367.44713487003304]"
2026-05-01,255.79328866517034,"[143.67907930227437, 367.9074980280663]"
2026-06-01,254.45798969445698,"[140.64169431347716, 368.2742850754368]"
2026-07-01,253.16589338015876,"[137.77746603309703, 368.5543207272205]"
2026-08-01,251.9126715264475,"[135.06925660472987, 368.7560864481651]"
2026-09-01,250.70055180663945,"[132.50972516963307, 368.89137844364586]"
2026-10-01,249.52692181265962,"[130.08692818879192, 368.9669154365273]"
2026-11-01,248.39032436159755,"[127.79108091355666, 368.98956780963846]"
2026-12-01,247.2901299873996,"[125.61431262060513, 368.9659473541941]"
2027-01-01,246.22490096126108,"[123.54852324892538, 368.9012786735968]"
2027-02-01,245.19353395389976,"[121.5866130730396, 368.80045483475993]"
