date,prediction,confidence_interval
2025-03-01,124.13098240306986,"[55.13985750529787, 193.12210730084186]"
2025-04-01,118.29739681586355,"[47.321322220282596, 189.27347141144452]"
2025-05-01,118.17382383552277,"[43.37049918224571, 192.97714848879983]"
2025-06-01,118.93606294365917,"[35.95154407980789, 201.92058180751044]"
2025-07-01,118.10320804243615,"[28.890241827555073, 207.31617425731724]"
2025-08-01,117.14382906335727,"[23.19388747738084, 211.0937706493337]"
2025-09-01,116.96045787744295,"[17.242648815994343, 216.67826693889157]"
2025-10-01,116.48430016330715,"[11.05023171821442, 221.91836860839987]"
2025-11-01,115.85168049627468,"[5.134370159012562, 226.56899083353682]"
2025-12-01,115.36504360754795,"[-0.6969556102884411, 231.42704282538432]"
2026-01-01,114.88833973782711,"[-6.585399980906914, 236.36207945656113]"
2026-02-01,114.35064597225846,"[-12.438622296605033, 241.13991424112197]"
2026-03-01,113.83019452948069,"[-18.249359685733637, 245.90974874469504]"
2026-04-01,113.32476958294771,"[-24.063835104694476, 250.7133742705899]"
2026-05-01,112.8076366295227,"[-29.88014580362338, 255.4954190626688]"
2026-06-01,112.28903955672362,"[-35.69107054957314, 260.26914966302036]"
2026-07-01,111.77578540658979,"[-41.506905921847505, 265.05847673502706]"
2026-08-01,111.26216993206077,"[-47.33337169281674, 269.8577115569383]"
2026-09-01,110.74815869654259,"[-53.17057960612857, 274.66689699921375]"
2026-10-01,110.23629448854885,"[-59.02139847576788, 279.49398745286555]"
2026-11-01,109.72616824508066,"[-64.8892406147209, 284.3415771048822]"
2026-12-01,109.21744474894132,"[-70.77586216010889, 289.2107516579915]"
2027-01-01,108.71084555697013,"[-76.68293710960688, 294.10462822354714]"
2027-02-01,108.20669782422888,"[-82.6123960521393, 299.0257917005971]"
