date,prediction,confidence_interval
2025-03-01,687.0828283105405,"[673.2571974497366, 700.9084591713445]"
2025-04-01,697.5549298715371,"[673.7852969801837, 721.3245627628904]"
2025-05-01,707.4324212156814,"[671.4103773448866, 743.4544650864763]"
2025-06-01,717.1222135519287,"[666.8035730707472, 767.4408540331101]"
2025-07-01,727.1552177008938,"[661.2564579328832, 793.0539774689043]"
2025-08-01,737.1302599576072,"[654.2324010542575, 820.028118860957]"
2025-09-01,747.1818797398329,"[646.0252749137061, 848.3384845659597]"
2025-10-01,757.3098280618585,"[636.7326738828391, 877.886982240878]"
2025-11-01,767.4871986262026,"[626.377581888756, 908.5968153636492]"
2025-12-01,777.7302256645029,"[615.0406580501365, 940.4197932788693]"
2026-01-01,788.0345551665125,"[602.7655570421293, 973.3035532908957]"
2026-02-01,798.399541346621,"[589.5934739324741, 1007.205608760768]"
2026-03-01,808.826448242879,"[575.5638580750134, 1042.0890384107445]"
2026-04-01,819.3146454037274,"[560.7093029334601, 1077.9199878739946]"
2026-05-01,829.8642578465057,"[545.0599613499531, 1114.668554343058]"
2026-06-01,840.475337157859,"[528.6430719588739, 1152.3076023568442]"
2026-07-01,851.1478271672181,"[511.4832711815629, 1190.8123831528733]"
2026-08-01,861.8817512870813,"[493.6032114332299, 1230.1602911409327]"
2026-09-01,872.6771067307905,"[475.02370201947866, 1270.3305114421023]"
2026-10-01,883.5338904662372,"[455.7639686378266, 1311.3038122946477]"
2026-11-01,894.4521048776379,"[435.84185448596753, 1353.0623552693082]"
2026-12-01,905.4317491406457,"[415.27396857332866, 1395.5895297079628]"
2027-01-01,916.4728232716366,"[394.075826201121, 1438.8698203421523]"
2027-02-01,927.5753274265377,"[372.26196362863925, 1482.8886912244361]"
