date,prediction,confidence_interval
2025-03-01,159.7282040866585,"[131.4863095357829, 187.9700986375341]"
2025-04-01,147.1977524148423,"[106.82839933058884, 187.5671054990958]"
2025-05-01,133.11561001847525,"[74.73237473972839, 191.49884529722212]"
2025-06-01,125.18354483414947,"[43.22024154156486, 207.14684812673408]"
2025-07-01,111.25087894397205,"[6.9814331252163555, 215.52032476272774]"
2025-08-01,99.27627959226717,"[-31.42690108700495, 229.9794602715393]"
2025-09-01,87.73076502515107,"[-71.19441755994828, 246.65594761025042]"
2025-10-01,73.97489624301761,"[-114.35133409991798, 262.30112658595317]"
2025-11-01,61.39723232224127,"[-158.870943111253, 281.66540775573554]"
2025-12-01,48.02502557874488,"[-205.53365348670627, 301.583704644196]"
2026-01-01,34.03268311463896,"[-254.46096404648458, 322.52633027576246]"
2026-02-01,20.267336278441203,"[-304.9431411224703, 345.47781367935266]"
2026-03-01,5.796737396085737,"[-357.5139322284309, 369.1074070206024]"
2026-04-01,-8.908159591190007,"[-411.9009352738382, 394.0846160914582]"
2026-05-01,-23.833485157786484,"[-467.9960911312721, 420.3291208156992]"
2026-06-01,-39.24477318387678,"[-525.9706232439852, 447.4810768762316]"
2026-07-01,-54.8945859658482,"[-585.6346246487285, 475.84545271703206]"
2026-08-01,-70.89556456672469,"[-647.021430510025, 505.23030137657554]"
2026-09-01,-87.27236669114446,"[-710.1393672425087, 535.5946338602197]"
2026-10-01,-103.94907533704577,"[-774.9090449195237, 567.0108942454322]"
2026-11-01,-120.99461485049059,"[-841.3575165586035, 599.3682868576223]"
2026-12-01,-138.3875147604224,"[-909.4563395236612, 632.6813100028164]"
2027-01-01,-156.12003812014427,"[-979.1801754220603, 666.9400991817718]"
2027-02-01,-174.2179267834888,"[-1050.5334653650102, 702.0976117980327]"
