date,prediction,confidence_interval
2025-03-01,681.2706460375753,"[560.9984389437707, 801.5428531313798]"
2025-04-01,650.2898245175982,"[354.7778805147156, 945.8017685204807]"
2025-05-01,543.4749003829994,"[-52.58901092577139, 1139.5388116917702]"
2025-06-01,463.23743730908666,"[-543.6852347739045, 1470.1601093920779]"
2025-07-01,331.9900711357769,"[-1227.4777175954919, 1891.4578598670455]"
2025-08-01,208.16684023286453,"[-2044.6752091061899, 2461.008889571919]"
2025-09-01,47.41327101236763,"[-3059.136873342963, 3153.9634153676984]"
2025-10-01,-116.94999433055142,"[-4241.652535618423, 4007.7525469573197]"
2025-11-01,-310.29976428863665,"[-5631.467318836622, 5010.867790259349]"
2025-12-01,-513.6564188830204,"[-7215.645677384935, 6188.332839618894]"
2026-01-01,-741.5595578573119,"[-9019.591612887843, 7536.472497173219]"
2026-02-01,-983.2190118660076,"[-11039.240689194134, 9072.802665462119]"
2026-03-01,-1246.985785117759,"[-13292.06647793507, 10798.094907699553]"
2026-04-01,-1526.7462997027892,"[-15778.813231844428, 12725.32063243885]"
2026-05-01,-1827.3175580787588,"[-18512.3308414827, 14857.695725325184]"
2026-06-01,-2145.2565531025816,"[-21495.92548670925, 17205.412380504084]"
2026-07-01,-2483.3621930931986,"[-24739.696083462186, 19772.97169727579]"
2026-08-01,-2839.716502186803,"[-28248.266647343655, 22568.83364297005]"
2026-09-01,-3215.9659546517323,"[-32030.056381269937, 25598.124471966472]"
2026-10-01,-3611.06344478864,"[-36090.32073992005, 28868.193850342766]"
2026-11-01,-4025.997348605968,"[-40436.418335762384, 32384.42363855045]"
2026-12-01,-4460.217871412774,"[-45073.86071505442, 36153.42497222887]"
2027-01-01,-4914.337581752032,"[-50009.308085462675, 40180.63292195862]"
2027-02-01,-5388.090674727344,"[-55248.32618419334, 44472.14483473865]"
