date,prediction,confidence_interval
2025-03-01,172.40785296573353,"[160.32489200873917, 184.49081392272788]"
2025-04-01,174.25149901576708,"[160.8889227283876, 187.61407530314656]"
2025-05-01,174.4574773035088,"[160.62947263874432, 188.28548196827327]"
2025-06-01,175.63592994663873,"[161.21578789966463, 190.05607199361282]"
2025-07-01,175.7443769109891,"[161.0029808739682, 190.48577294801]"
2025-08-01,176.73652008857817,"[161.5211693217423, 191.95187085541406]"
2025-09-01,176.90436794446464,"[161.3868883917959, 192.42184749713337]"
2025-10-01,177.8006105828554,"[161.85711936362665, 193.74410180208415]"
2025-11-01,178.03783429405476,"[161.79645977108353, 194.279208817026]"
2025-12-01,178.86515245375105,"[162.22995157632772, 195.50035333117438]"
2026-01-01,179.16168330596207,"[162.23173505944288, 196.09163155248126]"
2026-02-01,179.9347026526611,"[162.63627822583382, 197.23312707948836]"
2026-03-01,180.279602838503,"[162.69016595305692, 197.86903972394907]"
2026-04-01,181.00901512911605,"[163.07197802909118, 198.94605222914092]"
2026-05-01,181.39302244438085,"[163.1693172496777, 199.616727639084]"
2026-06-01,182.0872820779454,"[163.53350572313573, 200.64105843275505]"
2026-07-01,182.50285543895862,"[163.66717875141515, 201.3385321265021]"
2026-08-01,183.1687570908338,"[164.017934344104, 202.3195798375636]"
2026-09-01,183.60980143583845,"[164.18210038785088, 203.03750248382602]"
2026-10-01,184.25282323088177,"[164.52283924045298, 203.98280722131057]"
2026-11-01,184.71441912541178,"[164.71270290751303, 204.71613534331053]"
2026-12-01,185.33898044010525,"[165.04619081733674, 205.63177006287376]"
2027-01-01,185.8171583870315,"[165.2578103735173, 206.3765064005457]"
2027-02-01,186.4268248924561,"[165.5862721607001, 207.2673776242121]"
