date,prediction,confidence_interval
2025-03-01,118.98455483626513,"[96.98094938683195, 140.9881602856983]"
2025-04-01,119.59493606531366,"[97.58961217078223, 141.6002599598451]"
2025-05-01,120.41360149692255,"[98.29523131193397, 142.53197168191113]"
2025-06-01,121.21886098032955,"[99.00307544106265, 143.43464651959647]"
2025-07-01,122.03020892265758,"[99.71481905988875, 144.3455987854264]"
2025-08-01,122.84593107585468,"[100.43027802771957, 145.2615841239898]"
2025-09-01,123.66617818297065,"[101.14947851058308, 146.18287785535824]"
2025-10-01,124.49093698835851,"[101.87242880549759, 147.10944517121945]"
2025-11-01,125.32020865765857,"[102.59913864996875, 148.0412786653484]"
2025-12-01,126.1539930883698,"[103.3296175512236, 148.978368625516]"
2026-01-01,126.99229028950568,"[104.06387492940186, 149.9207056496095]"
2026-02-01,127.83510026027359,"[104.80192010430105, 150.86828041624614]"
2026-03-01,128.68242300074323,"[105.5437622957455, 151.82108370574096]"
2026-04-01,129.53425851090847,"[106.28941062289098, 152.77910639892596]"
2026-05-01,130.39060679076985,"[107.03887410372862, 153.74233947781107]"
2026-06-01,131.25146784032736,"[107.7921616546746, 154.71077402598013]"
2026-07-01,132.11684165958098,"[108.54928209025087, 155.6844012289111]"
2026-08-01,132.9867282485307,"[109.31024412285215, 156.66321237420925]"
2026-09-01,133.8611276071765,"[110.07505636259546, 157.64719885175757]"
2026-10-01,134.74003973551842,"[110.84372731724811, 158.63635215378872]"
2026-11-01,135.62346463355644,"[111.61626539223059, 159.6306638748823]"
2026-12-01,136.51140230129056,"[112.39267889069065, 160.63012571189046]"
2027-01-01,137.4038527387208,"[113.17297601364507, 161.6347294637965]"
2027-02-01,138.30081594584712,"[113.95716486018559, 162.64446703150867]"
