date,prediction,confidence_interval
2025-03-01,88.353842901345,"[18.2597515965212, 158.4479342061688]"
2025-04-01,24.58784655601653,"[-63.03799538414543, 112.21368849617849]"
2025-05-01,52.549748042206915,"[-67.95422567747674, 173.05372176189059]"
2025-06-01,9.79320097230351,"[-145.6425198339972, 165.22892177860422]"
2025-07-01,33.47863753521327,"[-171.47979898891882, 238.43707405934535]"
2025-08-01,-9.508130591106607,"[-254.449869329164, 235.43360814695077]"
2025-09-01,5.462645482658246,"[-291.9728124231418, 302.89810338845825]"
2025-10-01,-26.55149004873472,"[-375.72606021648005, 322.62308011901064]"
2025-11-01,-19.78714036465435,"[-427.3410789832479, 387.76679825393916]"
2025-12-01,-49.48736816724727,"[-514.179316092682, 415.20457975818755]"
2026-01-01,-46.12501854436877,"[-575.416455284568, 483.1664181958304]"
2026-02-01,-71.99196338435266,"[-665.785708286226, 521.8017815175208]"
2026-03-01,-74.02456567481387,"[-737.2638153081971, 589.2146839585694]"
2026-04-01,-97.37949197519413,"[-831.0949773076292, 636.3359933572409]"
2026-05-01,-102.13080809370116,"[-911.041821703115, 706.7802055157127]"
2026-06-01,-124.19347628694304,"[-1009.3648257666865, 760.9778731928005]"
2026-07-01,-131.94151631700333,"[-1097.3708099544074, 833.4877773204006]"
2026-08-01,-152.63680935190422,"[-1200.0126619654861, 894.7390432616776]"
2026-09-01,-162.6554617541876,"[-1295.530155255598, 970.2192317472227]"
2026-10-01,-182.87289577807283,"[-1403.0175256459233, 1037.2717340897775]"
2026-11-01,-194.7820117595876,"[-1505.5130781824414, 1115.9490546632665]"
2026-12-01,-214.59980705636065,"[-1617.9024634067764, 1188.7028492940553]"
2027-01-01,-228.24455536606413,"[-1727.1475052441133, 1270.658394511985]"
2027-02-01,-248.0215977274663,"[-1844.613676891244, 1348.5704814363114]"
